fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTYNXT50,29-Sep-2026,71600.0,PE,72708.05,87.5,50,1461.85,550,0.0,774.675,0,0,0,0,0,,,,,,,,,,,,,,,0.07681598139675291,72809,0.018062211496568982,0.0097,index_dividend_yield,0.065,11.81,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTYNXT50,29-Sep-2026,71700.0,CE,72708.05,663.1,25,2824.9,550,0.0,1744.0,0,0,0,0,0,,,,,,,,,,,,,,,0.07681598139675291,72809,0.018062211496568982,0.0097,index_dividend_yield,0.065,11.81,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTYNXT50,29-Sep-2026,71700.0,PE,72708.05,97.8,50,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07681598139675291,,,,,,11.81,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTYNXT50,29-Sep-2026,71800.0,CE,72708.05,623.95,50,2821.95,550,0.0,1722.9499999999998,0,0,0,0,0,,,,,,,,,,,,,,,0.07681598139675291,72809,0.018062211496568982,0.0097,index_dividend_yield,0.065,11.81,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTYNXT50,29-Sep-2026,71800.0,PE,72708.05,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07681598139675291,,,,,,11.81,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTYNXT50,29-Sep-2026,71900.0,CE,72708.05,585.8,25,2429.95,550,0.0,1507.875,0,0,0,0,0,,,,,,,,,,,,,,,0.07681598139675291,72809,0.018062211496568982,0.0097,index_dividend_yield,0.065,11.81,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTYNXT50,29-Sep-2026,71900.0,PE,72708.05,119.85,50,969.25,25,0.0,544.55,0,0,0,0,0,,,,,,,,,,,,,,,0.07681598139675291,72809,0.018062211496568982,0.0097,index_dividend_yield,0.065,11.81,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTYNXT50,29-Sep-2026,72000.0,CE,72708.05,548.8,25,2627.65,550,0.0,1588.225,0,0,0,0,0,,,,,,,,,,,,,,,0.07681598139675291,72809,0.018062211496568982,0.0097,index_dividend_yield,0.065,11.81,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTYNXT50,29-Sep-2026,72000.0,PE,72708.05,642.65,150,760,25,750,701.325,0,0,1,-73.72523603496295,15.79,-0.36569187448276363,0.00011814470942868547,-17.15751036671336,75.75529371590895,-0.711404082944761,0.0006922105355773867,49.11091889831454,-1.4246622977961696e-08,-0.0006716560608687925,2.0348402308109138e-06,-1.3974338220418048,-32.52551714238941,0.38064189490671463,0.00012047981168797346,0.07681598139675291,72809,0.018062211496568982,0.0097,index_dividend_yield,0.065,11.81,25,73462.4,73480.2,72550,73759.7,mid_price,wide_quote_low_liquidity
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTYNXT50,29-Sep-2026,72100.0,CE,72708.05,512.85,25,2409.2,550,0.0,1461.0249999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.07681598139675291,72809,0.018062211496568982,0.0097,index_dividend_yield,0.065,11.81,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTYNXT50,29-Sep-2026,72100.0,PE,72708.05,144.25,50,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07681598139675291,,,,,,11.81,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTYNXT50,29-Sep-2026,72200.0,CE,72708.05,478.1,50,2496.45,550,0.0,1487.2749999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.07681598139675291,72809,0.018062211496568982,0.0097,index_dividend_yield,0.065,11.81,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTYNXT50,29-Sep-2026,72200.0,PE,72708.05,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07681598139675291,,,,,,11.81,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTYNXT50,29-Sep-2026,72300.0,CE,72708.05,444.25,50,2373.8,550,0.0,1409.025,0,0,0,0,0,,,,,,,,,,,,,,,0.07681598139675291,72809,0.018062211496568982,0.0097,index_dividend_yield,0.065,11.81,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTYNXT50,29-Sep-2026,72300.0,PE,72708.05,171.5,50,1009.15,25,0.0,590.325,0,0,0,0,0,,,,,,,,,,,,,,,0.07681598139675291,72809,0.018062211496568982,0.0097,index_dividend_yield,0.065,11.81,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTYNXT50,29-Sep-2026,72400.0,CE,72708.05,411.6,50,2263.75,550,0.0,1337.675,0,0,0,0,0,,,,,,,,,,,,,,,0.07681598139675291,72809,0.018062211496568982,0.0097,index_dividend_yield,0.065,11.81,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTYNXT50,29-Sep-2026,72400.0,PE,72708.05,185.9,25,1009.15,25,0.0,597.525,0,0,0,0,0,,,,,,,,,,,,,,,0.07681598139675291,72809,0.018062211496568982,0.0097,index_dividend_yield,0.065,11.81,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTYNXT50,29-Sep-2026,72500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07681598139675291,,,,,,11.81,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTYNXT50,29-Sep-2026,72500.0,PE,72708.05,846,25,950,25,950,898.0,10,10,54,34.751773049645394,15.87,-0.42679921241460583,0.00012256656970313968,-17.469828392413785,78.98880365882232,-0.34514316092362773,-0.00038470171386795204,12.778336689756031,-8.661375102655936e-09,-0.0007525167201811308,2.210877376161152e-06,-1.3927448500628685,-30.147053202183315,0.4422218502006012,0.00012327102661056224,0.07681598139675291,72809,0.018062211496568982,0.0097,index_dividend_yield,0.065,11.81,25,73462.4,73480.2,72550,73759.7,mid_price,ok
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTYNXT50,29-Sep-2026,72600.0,CE,72708.05,,0,2567.5,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07681598139675291,,,,,,11.81,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTYNXT50,29-Sep-2026,72600.0,PE,72708.05,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07681598139675291,,,,,,11.81,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTYNXT50,29-Sep-2026,72700.0,CE,72708.05,319.9,50,2162.45,550,0.0,1241.175,0,0,0,0,0,,,,,,,,,,,,,,,0.07681598139675291,72809,0.018062211496568982,0.0097,index_dividend_yield,0.065,11.81,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTYNXT50,29-Sep-2026,72700.0,PE,72708.05,233.7,25,1293.7,25,0.0,763.7,0,0,0,0,0,,,,,,,,,,,,,,,0.07681598139675291,72809,0.018062211496568982,0.0097,index_dividend_yield,0.065,11.81,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTYNXT50,29-Sep-2026,72800.0,CE,72708.05,291.25,50,1812,550,0.0,1051.625,0,0,0,0,0,,,,,,,,,,,,,,,0.07681598139675291,72809,0.018062211496568982,0.0097,index_dividend_yield,0.065,11.81,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTYNXT50,29-Sep-2026,72800.0,PE,72708.05,251.15,25,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07681598139675291,,,,,,11.81,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTYNXT50,29-Sep-2026,72900.0,CE,72708.05,263.7,50,1705.95,550,0.0,984.825,0,0,0,0,0,,,,,,,,,,,,,,,0.07681598139675291,72809,0.018062211496568982,0.0097,index_dividend_yield,0.065,11.81,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTYNXT50,29-Sep-2026,72900.0,PE,72708.05,269.35,25,1293.7,25,0.0,781.5250000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.07681598139675291,72809,0.018062211496568982,0.0097,index_dividend_yield,0.065,11.81,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTYNXT50,29-Sep-2026,73000.0,CE,72708.05,833,75,1350,25,0.0,1091.5,0,0,0,0,0,,,,,,,,,,,,,,,0.07681598139675291,72809,0.018062211496568982,0.0097,index_dividend_yield,0.065,11.81,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTYNXT50,29-Sep-2026,73000.0,PE,72708.05,780,25,1848,25,0.0,1314.0,0,0,0,0,0,,,,,,,,,,,,,,,0.07681598139675291,72809,0.018062211496568982,0.0097,index_dividend_yield,0.065,11.81,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTYNXT50,29-Sep-2026,73100.0,CE,72708.05,211.75,50,2159.9,550,0.0,1185.825,0,0,0,0,0,,,,,,,,,,,,,,,0.07681598139675291,72809,0.018062211496568982,0.0097,index_dividend_yield,0.065,11.81,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTYNXT50,29-Sep-2026,73100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07681598139675291,,,,,,11.81,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTYNXT50,29-Sep-2026,73200.0,CE,72708.05,187.15,50,2660.9,50,0.0,1424.025,0,0,0,0,0,,,,,,,,,,,,,,,0.07681598139675291,72809,0.018062211496568982,0.0097,index_dividend_yield,0.065,11.81,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTYNXT50,29-Sep-2026,73200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07681598139675291,,,,,,11.81,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTYNXT50,29-Sep-2026,73300.0,CE,72708.05,,0,2386.95,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07681598139675291,,,,,,11.81,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTYNXT50,29-Sep-2026,73300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07681598139675291,,,,,,11.81,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTYNXT50,29-Sep-2026,73400.0,CE,72708.05,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07681598139675291,,,,,,11.81,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTYNXT50,29-Sep-2026,73400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07681598139675291,,,,,,11.81,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTYNXT50,29-Sep-2026,73500.0,CE,72708.05,733,75,1245,25,0.0,989.0,0,0,0,0,0,,,,,,,,,,,,,,,0.07681598139675291,72809,0.018062211496568982,0.0097,index_dividend_yield,0.065,11.81,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTYNXT50,29-Sep-2026,73500.0,PE,72708.05,1025,25,1990,25,0.0,1507.5,0,0,0,0,0,,,,,,,,,,,,,,,0.07681598139675291,72809,0.018062211496568982,0.0097,index_dividend_yield,0.065,11.81,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTYNXT50,29-Sep-2026,73600.0,CE,72708.05,98.4,50,1543.05,550,0.0,820.725,0,0,0,0,0,,,,,,,,,,,,,,,0.07681598139675291,72809,0.018062211496568982,0.0097,index_dividend_yield,0.065,11.81,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTYNXT50,29-Sep-2026,73600.0,PE,72708.05,418.75,25,2615.55,550,0.0,1517.15,0,0,0,0,0,,,,,,,,,,,,,,,0.07681598139675291,72809,0.018062211496568982,0.0097,index_dividend_yield,0.065,11.81,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTYNXT50,29-Sep-2026,73700.0,CE,72708.05,78.5,50,1389.2,50,0.0,733.85,1,0,0,0,13,0.40479480814045454,0.00014784569843895705,-22.42068222278165,78.04923010322604,0.8229517049595236,-0.0035261248302926873,39.832809984268636,1.143104271182861e-08,-0.001061877061550809,2.316565699682691e-06,-1.5610170288339589,39.5371733913271,-0.38924602184543633,0.00014389268349958447,0.07681598139675291,72809,0.018062211496568982,0.0097,index_dividend_yield,0.065,11.81,25,73462.4,73480.2,72550,73759.7,mid_price,wide_quote_low_liquidity
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTYNXT50,29-Sep-2026,73700.0,PE,72708.05,443.25,50,2697.3,550,0.0,1570.275,0,0,0,0,0,,,,,,,,,,,,,,,0.07681598139675291,72809,0.018062211496568982,0.0097,index_dividend_yield,0.065,11.81,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTYNXT50,29-Sep-2026,73800.0,CE,72708.05,59.65,50,1498.85,50,0.0,779.25,0,0,0,0,0,,,,,,,,,,,,,,,0.07681598139675291,72809,0.018062211496568982,0.0097,index_dividend_yield,0.065,11.81,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTYNXT50,29-Sep-2026,73800.0,PE,72708.05,468.75,25,2923.6,300,0.0,1696.175,0,0,0,0,0,,,,,,,,,,,,,,,0.07681598139675291,72809,0.018062211496568982,0.0097,index_dividend_yield,0.065,11.81,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTYNXT50,29-Sep-2026,73900.0,CE,72708.05,41.4,50,1764.95,550,0.0,903.1750000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.07681598139675291,72809,0.018062211496568982,0.0097,index_dividend_yield,0.065,11.81,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTYNXT50,29-Sep-2026,73900.0,PE,72708.05,495.35,25,2865.7,25,0.0,1680.5249999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.07681598139675291,72809,0.018062211496568982,0.0097,index_dividend_yield,0.065,11.81,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTYNXT50,29-Sep-2026,74000.0,CE,72708.05,630,25,713,25,681.45,671.5,13,13,49,-26.961414790996784,12.76,0.3590689073891715,0.00014529438280683335,-20.977110762359473,75.28632127905587,1.1583302195500855,-0.004227212520371559,84.0911753499114,1.819845544822684e-08,-0.0009764296079566839,2.0015997756007227e-06,-1.648183321468693,42.38621617914466,-0.3444765403569243,0.0001402653434325806,0.07681598139675291,72809,0.018062211496568982,0.0097,index_dividend_yield,0.065,11.81,25,73462.4,73480.2,72550,73759.7,mid_price,ok
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTYNXT50,29-Sep-2026,74000.0,PE,72708.05,1368.1,25,1985,25,0.0,1676.55,0,0,0,0,0,,,,,,,,,,,,,,,0.07681598139675291,72809,0.018062211496568982,0.0097,index_dividend_yield,0.065,11.81,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTYNXT50,29-Sep-2026,74100.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07681598139675291,,,,,,11.81,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTYNXT50,29-Sep-2026,74100.0,PE,72708.05,550.5,25,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07681598139675291,,,,,,11.81,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTYNXT50,29-Sep-2026,74200.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07681598139675291,,,,,,11.81,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTYNXT50,29-Sep-2026,74200.0,PE,72708.05,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07681598139675291,,,,,,11.81,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTYNXT50,29-Sep-2026,74300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07681598139675291,,,,,,11.81,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTYNXT50,29-Sep-2026,74300.0,PE,72708.05,609.8,25,2384.6,25,0.0,1497.1999999999998,0,0,0,0,0,,,,,,,,,,,,,,,0.07681598139675291,,,,,,11.81,25,73462.4,73480.2,72550,73759.7,mid_price,no_price_available
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTYNXT50,29-Sep-2026,74400.0,CE,72708.05,0.05,50,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07681598139675291,,,,,,11.81,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTYNXT50,29-Sep-2026,74400.0,PE,72708.05,640.9,25,2493.8,25,0.0,1567.3500000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.07681598139675291,,,,,,11.81,25,73462.4,73480.2,72550,73759.7,mid_price,no_price_available
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTYNXT50,29-Sep-2026,74500.0,CE,72708.05,450,25,549,25,749,499.5,11,1,1,-23.17948717948718,15.96,0.33252785204276547,0.00011289412573767897,-24.365091614716793,73.16793691146084,1.0840541295270012,-0.004320662789071339,94.43268840802688,1.3546571285853351e-08,-0.0005616662350551178,1.434506537099483e-06,-1.6800293337126815,35.095438194848185,-0.3152824949110141,0.00010752855102441711,0.07681598139675291,72809,0.018062211496568982,0.0097,index_dividend_yield,0.065,11.81,25,73462.4,73480.2,72550,73759.7,mid_price,wide_quote_low_liquidity
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTYNXT50,29-Sep-2026,74500.0,PE,72708.05,1685.1,25,2234.9,25,0.0,1960.0,15,0,0,0,16.62,-0.6598158173733302,0.00010928340677373425,-14.198039863758767,73.75675859620631,1.011657131628818,-0.004220277268485173,84.26079625793648,1.1923450804014488e-08,-0.0005327075095017442,1.4332908189081784e-06,-1.6634181749119819,-21.683656892743592,0.6736425168959362,0.00010408944047891795,0.07681598139675291,72809,0.018062211496568982,0.0097,index_dividend_yield,0.065,11.81,25,73462.4,73480.2,72550,73759.7,mid_price,wide_quote_low_liquidity
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTYNXT50,29-Sep-2026,74600.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07681598139675291,,,,,,11.81,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTYNXT50,29-Sep-2026,74600.0,PE,72708.05,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07681598139675291,,,,,,11.81,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTYNXT50,29-Sep-2026,74700.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07681598139675291,,,,,,11.81,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTYNXT50,29-Sep-2026,74700.0,PE,72708.05,739.6,25,2638.5,25,0.0,1689.05,0,0,0,0,0,,,,,,,,,,,,,,,0.07681598139675291,,,,,,11.81,25,73462.4,73480.2,72550,73759.7,mid_price,no_price_available
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTYNXT50,29-Sep-2026,74800.0,CE,72708.05,0.05,50,1275.9,550,0.0,637.975,0,0,0,0,0,,,,,,,,,,,,,,,0.07681598139675291,72809,0.018062211496568982,0.0097,index_dividend_yield,0.065,11.81,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTYNXT50,29-Sep-2026,74800.0,PE,72708.05,774.6,25,3314.5,25,0.0,2044.55,0,0,0,0,0,,,,,,,,,,,,,,,0.07681598139675291,,,,,,11.81,25,73462.4,73480.2,72550,73759.7,mid_price,no_price_available
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTYNXT50,29-Sep-2026,74900.0,CE,72708.05,0.05,50,1532.4,550,0.0,766.225,0,0,0,0,0,,,,,,,,,,,,,,,0.07681598139675291,72809,0.018062211496568982,0.0097,index_dividend_yield,0.065,11.81,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTYNXT50,29-Sep-2026,74900.0,PE,72708.05,810.35,25,3801.1,550,0.0,2305.725,0,0,0,0,0,,,,,,,,,,,,,,,0.07681598139675291,72809,0.018062211496568982,0.0097,index_dividend_yield,0.065,11.81,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTYNXT50,29-Sep-2026,75000.0,CE,72708.05,215.05,25,435,25,0.0,325.025,8,5,0,0,10.76,0.18838262284042362,0.0001244582113597055,-12.470729541092803,54.38165300733593,2.2902950801628603,-0.005760974238072009,407.7193028977746,4.8479910651410555e-08,-0.0002234966059356825,-1.2662176836515248e-07,-1.9947285244971056,61.91396777997886,-0.1796761054403802,0.0001169677195707007,0.07681598139675291,72809,0.018062211496568982,0.0097,index_dividend_yield,0.065,11.81,25,73462.4,73480.2,72550,73759.7,mid_price,wide_quote_low_liquidity
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTYNXT50,29-Sep-2026,75000.0,PE,72708.05,,0,3221.05,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07681598139675291,,,,,,11.81,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTYNXT50,29-Sep-2026,75100.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07681598139675291,,,,,,11.81,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTYNXT50,29-Sep-2026,75100.0,PE,72708.05,884.85,25,4007,550,0.0,2445.925,0,0,0,0,0,,,,,,,,,,,,,,,0.07681598139675291,72809,0.018062211496568982,0.0097,index_dividend_yield,0.065,11.81,25,73462.4,73480.2,72550,73759.7,mid_price,no_nse_iv
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTYNXT50,29-Sep-2026,75200.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07681598139675291,,,,,,11.81,25,73462.4,73480.2,72550,73759.7,none,no_price_available
