fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,81500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,25,72319.25,72456.1,70536.25,72083.7,none,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,81500.0,PE,70528.55,9065.4,550,11878.35,550,0.0,10471.875,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,25,72319.25,72456.1,70536.25,72083.7,mid_price,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,82000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,25,72319.25,72456.1,70536.25,72083.7,none,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,82000.0,PE,70528.55,9506.2,550,11749.35,550,0.0,10627.775000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,25,72319.25,72456.1,70536.25,72083.7,mid_price,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,82500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,25,72319.25,72456.1,70536.25,72083.7,none,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,82500.0,PE,70528.55,9991.6,550,12282.95,550,0.0,11137.275000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,25,72319.25,72456.1,70536.25,72083.7,mid_price,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,83000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,25,72319.25,72456.1,70536.25,72083.7,none,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,83000.0,PE,70528.55,10387.8,550,12816.15,550,0.0,11601.974999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,25,72319.25,72456.1,70536.25,72083.7,mid_price,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,83500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,25,72319.25,72456.1,70536.25,72083.7,none,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,83500.0,PE,70528.55,10828.6,550,13349.75,550,0.0,12089.175,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,25,72319.25,72456.1,70536.25,72083.7,mid_price,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,84000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,25,72319.25,72456.1,70536.25,72083.7,none,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,84000.0,PE,70528.55,11269.4,550,13882.95,550,0.0,12576.175,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,25,72319.25,72456.1,70536.25,72083.7,mid_price,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,84500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,25,72319.25,72456.1,70536.25,72083.7,none,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,84500.0,PE,70528.55,11710.2,550,14416.65,550,0.0,13063.425,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,25,72319.25,72456.1,70536.25,72083.7,mid_price,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,85000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,25,72319.25,72456.1,70536.25,72083.7,none,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,85000.0,PE,70528.55,12240.05,550,14950.05,550,0.0,13595.05,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,25,72319.25,72456.1,70536.25,72083.7,mid_price,no_price_available
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,61000.0,CE,70580.45,8433.35,550,10962.8,550,0.0,9698.075,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,70830,0.09177934514049098,0.01,index_dividend_yield,0.065,13.27,25,72319.25,72456.1,70512,72083.7,mid_price,no_nse_iv
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,61000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,,,,,,13.27,25,72319.25,72456.1,70512,72083.7,none,no_price_available
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,61500.0,CE,70580.45,8036.5,550,10387.75,550,0.0,9212.125,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,70830,0.09177934514049098,0.01,index_dividend_yield,0.065,13.27,25,72319.25,72456.1,70512,72083.7,mid_price,no_nse_iv
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,61500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,,,,,,13.27,25,72319.25,72456.1,70512,72083.7,none,no_price_available
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,62000.0,CE,70580.45,7637.8,550,9896,550,0.0,8766.9,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,70830,0.09177934514049098,0.01,index_dividend_yield,0.065,13.27,25,72319.25,72456.1,70512,72083.7,mid_price,no_nse_iv
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,62000.0,PE,70580.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,,,,,,13.27,25,72319.25,72456.1,70512,72083.7,none,no_price_available
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,62500.0,CE,70580.45,7239.3,550,9362.6,550,0.0,8300.95,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,70830,0.09177934514049098,0.01,index_dividend_yield,0.065,13.27,25,72319.25,72456.1,70512,72083.7,mid_price,no_nse_iv
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,62500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,,,,,,13.27,25,72319.25,72456.1,70512,72083.7,none,no_price_available
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,63000.0,CE,70580.45,6841.9,550,8829.2,550,0.0,7835.55,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,70830,0.09177934514049098,0.01,index_dividend_yield,0.065,13.27,25,72319.25,72456.1,70512,72083.7,mid_price,no_nse_iv
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,63000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,,,,,,13.27,25,72319.25,72456.1,70512,72083.7,none,no_price_available
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,63500.0,CE,70580.45,6447.5,550,8254.1,25,0.0,7350.8,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,70830,0.09177934514049098,0.01,index_dividend_yield,0.065,13.27,25,72319.25,72456.1,70512,72083.7,mid_price,no_nse_iv
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,63500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,,,,,,13.27,25,72319.25,72456.1,70512,72083.7,none,no_price_available
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,64000.0,CE,70580.45,6049.2,550,7720.7,25,0.0,6884.95,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,70830,0.09177934514049098,0.01,index_dividend_yield,0.065,13.27,25,72319.25,72456.1,70512,72083.7,mid_price,no_nse_iv
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,64000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,,,,,,13.27,25,72319.25,72456.1,70512,72083.7,none,no_price_available
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,64100.0,CE,70580.45,5970.8,550,7614.05,25,0.0,6792.425,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,70830,0.09177934514049098,0.01,index_dividend_yield,0.065,13.27,25,72319.25,72456.1,70512,72083.7,mid_price,no_nse_iv
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,64100.0,PE,70580.45,0.1,50,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,,,,,,13.27,25,72319.25,72456.1,70512,72083.7,none,no_price_available
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,64200.0,CE,70580.45,5891.95,550,7507.35,25,0.0,6699.65,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,70830,0.09177934514049098,0.01,index_dividend_yield,0.065,13.27,25,72319.25,72456.1,70512,72083.7,mid_price,no_nse_iv
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,64200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,,,,,,13.27,25,72319.25,72456.1,70512,72083.7,none,no_price_available
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,64300.0,CE,70580.45,5810.5,550,7400.7,25,0.0,6605.6,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,70830,0.09177934514049098,0.01,index_dividend_yield,0.065,13.27,25,72319.25,72456.1,70512,72083.7,mid_price,no_nse_iv
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,64300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,,,,,,13.27,25,72319.25,72456.1,70512,72083.7,none,no_price_available
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,64400.0,CE,70580.45,5733.1,550,7294,25,0.0,6513.55,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,70830,0.09177934514049098,0.01,index_dividend_yield,0.065,13.27,25,72319.25,72456.1,70512,72083.7,mid_price,no_nse_iv
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,64400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,,,,,,13.27,25,72319.25,72456.1,70512,72083.7,none,no_price_available
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,64500.0,CE,70580.45,5652.25,550,7187.3,25,0.0,6419.775,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,70830,0.09177934514049098,0.01,index_dividend_yield,0.065,13.27,25,72319.25,72456.1,70512,72083.7,mid_price,no_nse_iv
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,64500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,,,,,,13.27,25,72319.25,72456.1,70512,72083.7,none,no_price_available
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,64600.0,CE,70580.45,5571.15,550,7080.65,25,0.0,6325.9,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,70830,0.09177934514049098,0.01,index_dividend_yield,0.065,13.27,25,72319.25,72456.1,70512,72083.7,mid_price,no_nse_iv
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,64600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,,,,,,13.27,25,72319.25,72456.1,70512,72083.7,none,no_price_available
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,64700.0,CE,70580.45,5493.2,550,6973.95,25,0.0,6233.575,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,70830,0.09177934514049098,0.01,index_dividend_yield,0.065,13.27,25,72319.25,72456.1,70512,72083.7,mid_price,no_nse_iv
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,64700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,,,,,,13.27,25,72319.25,72456.1,70512,72083.7,none,no_price_available
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,64800.0,CE,70580.45,5411.45,550,6867.3,25,0.0,6139.375,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,70830,0.09177934514049098,0.01,index_dividend_yield,0.065,13.27,25,72319.25,72456.1,70512,72083.7,mid_price,no_nse_iv
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,64800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,,,,,,13.27,25,72319.25,72456.1,70512,72083.7,none,no_price_available
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,64900.0,CE,70580.45,5333.7,550,6760.6,25,0.0,6047.15,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,70830,0.09177934514049098,0.01,index_dividend_yield,0.065,13.27,25,72319.25,72456.1,70512,72083.7,mid_price,no_nse_iv
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,64900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,,,,,,13.27,25,72319.25,72456.1,70512,72083.7,none,no_price_available
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,65000.0,CE,70580.45,5250.3,550,6653.9,25,0.0,5952.1,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,70830,0.09177934514049098,0.01,index_dividend_yield,0.065,13.27,25,72319.25,72456.1,70512,72083.7,mid_price,no_nse_iv
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,65000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,,,,,,13.27,25,72319.25,72456.1,70512,72083.7,none,no_price_available
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,65100.0,CE,70580.45,5175.6,550,6547.25,25,0.0,5861.425,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,70830,0.09177934514049098,0.01,index_dividend_yield,0.065,13.27,25,72319.25,72456.1,70512,72083.7,mid_price,no_nse_iv
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,65100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,,,,,,13.27,25,72319.25,72456.1,70512,72083.7,none,no_price_available
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,65200.0,CE,70580.45,5090.75,550,6440.55,25,0.0,5765.65,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,70830,0.09177934514049098,0.01,index_dividend_yield,0.065,13.27,25,72319.25,72456.1,70512,72083.7,mid_price,no_nse_iv
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,65200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,,,,,,13.27,25,72319.25,72456.1,70512,72083.7,none,no_price_available
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,65300.0,CE,70580.45,5013.9,550,6333.9,25,0.0,5673.9,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,70830,0.09177934514049098,0.01,index_dividend_yield,0.065,13.27,25,72319.25,72456.1,70512,72083.7,mid_price,no_nse_iv
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,65300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,,,,,,13.27,25,72319.25,72456.1,70512,72083.7,none,no_price_available
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,65400.0,CE,70580.45,4931.55,550,6227.2,25,0.0,5579.375,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,70830,0.09177934514049098,0.01,index_dividend_yield,0.065,13.27,25,72319.25,72456.1,70512,72083.7,mid_price,no_nse_iv
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,65400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,,,,,,13.27,25,72319.25,72456.1,70512,72083.7,none,no_price_available
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,65500.0,CE,70580.45,4387.6,550,6120.5,25,0.0,5254.05,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,70830,0.09177934514049098,0.01,index_dividend_yield,0.065,13.27,25,72319.25,72456.1,70512,72083.7,mid_price,no_nse_iv
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,65500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,,,,,,13.27,25,72319.25,72456.1,70512,72083.7,none,no_price_available
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,65600.0,CE,70580.45,4323.45,550,6013.85,25,0.0,5168.65,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,70830,0.09177934514049098,0.01,index_dividend_yield,0.065,13.27,25,72319.25,72456.1,70512,72083.7,mid_price,no_nse_iv
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,65600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,,,,,,13.27,25,72319.25,72456.1,70512,72083.7,none,no_price_available
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,65700.0,CE,70580.45,4259.35,200,5907.15,25,0.0,5083.25,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,70830,0.09177934514049098,0.01,index_dividend_yield,0.065,13.27,25,72319.25,72456.1,70512,72083.7,mid_price,no_nse_iv
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,65700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,,,,,,13.27,25,72319.25,72456.1,70512,72083.7,none,no_price_available
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,65800.0,CE,70580.45,4195.35,225,5800.5,25,0.0,4997.925,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,70830,0.09177934514049098,0.01,index_dividend_yield,0.065,13.27,25,72319.25,72456.1,70512,72083.7,mid_price,no_nse_iv
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,65800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,,,,,,13.27,25,72319.25,72456.1,70512,72083.7,none,no_price_available
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,65900.0,CE,70580.45,4131.45,225,5693.8,25,0.0,4912.625,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,70830,0.09177934514049098,0.01,index_dividend_yield,0.065,13.27,25,72319.25,72456.1,70512,72083.7,mid_price,no_nse_iv
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,65900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,,,,,,13.27,25,72319.25,72456.1,70512,72083.7,none,no_price_available
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,66000.0,CE,70580.45,4067.7,550,5587,25,0.0,4827.35,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,70830,0.09177934514049098,0.01,index_dividend_yield,0.065,13.27,25,72319.25,72456.1,70512,72083.7,mid_price,no_nse_iv
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,66000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,,,,,,13.27,25,72319.25,72456.1,70512,72083.7,none,no_price_available
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,66100.0,CE,70580.45,4003.85,225,5480.45,25,0.0,4742.15,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,70830,0.09177934514049098,0.01,index_dividend_yield,0.065,13.27,25,72319.25,72456.1,70512,72083.7,mid_price,no_nse_iv
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,66100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,,,,,,13.27,25,72319.25,72456.1,70512,72083.7,none,no_price_available
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,66200.0,CE,70580.45,3940.2,225,5373.75,25,0.0,4656.975,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,70830,0.09177934514049098,0.01,index_dividend_yield,0.065,13.27,25,72319.25,72456.1,70512,72083.7,mid_price,no_nse_iv
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,66200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,,,,,,13.27,25,72319.25,72456.1,70512,72083.7,none,no_price_available
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,66300.0,CE,70580.45,3876.7,225,5579,550,0.0,4727.85,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,70830,0.09177934514049098,0.01,index_dividend_yield,0.065,13.27,25,72319.25,72456.1,70512,72083.7,mid_price,no_nse_iv
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,66300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,,,,,,13.27,25,72319.25,72456.1,70512,72083.7,none,no_price_available
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,66400.0,CE,70580.45,4141.1,25,5472.25,550,0.0,4806.675,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,70830,0.09177934514049098,0.01,index_dividend_yield,0.065,13.27,25,72319.25,72456.1,70512,72083.7,mid_price,no_nse_iv
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,66400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,,,,,,13.27,25,72319.25,72456.1,70512,72083.7,none,no_price_available
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,66500.0,CE,70580.45,4061.4,25,5414.4,550,0.0,4737.9,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,70830,0.09177934514049098,0.01,index_dividend_yield,0.065,13.27,25,72319.25,72456.1,70512,72083.7,mid_price,no_nse_iv
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,NIFTYNXT50,29-Sep-2026,66500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,,,,,,13.27,25,72319.25,72456.1,70512,72083.7,none,no_price_available
