fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,73400.0,PE,73075.5,337.3,50,1699.9,50,0.0,1018.6,3,0,0,0,16.06,-0.5070738356455831,0.00014489642914501525,-21.53969208402316,68.29625316946944,0.13919807795009786,-0.002169869739608199,0.43939481570021144,-9.863264289697046e-10,-0.0009013220116391656,3.602325228489522e-06,-1.7073429556976691,-32.22870681335431,0.5204961217946508,0.0001436180924570904,0.054960422600678585,73275,0.04960539254837958,0.009899999999999999,index_dividend_yield,0.065,11.58,25,72689.8,73084.2,72655.85,72950.65,mid_price,wide_quote_low_liquidity
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,73500.0,CE,73075.5,705.05,25,788,25,750,746.525,8,0,6,-4.598359091776379,11.76,0.46529409559019125,0.00019717237996884606,-24.954054734023835,68.05296550720882,0.3852275818179429,-0.003292423573954983,5.706950985384651,5.7138718657660646e-09,-0.0016602191367230575,4.7796435930126e-06,-1.743439018506976,48.06881868890727,-0.45298294136599654,0.00019490141476796445,0.054960422600678585,73275,0.04960539254837958,0.009899999999999999,index_dividend_yield,0.065,11.58,25,72689.8,73084.2,72655.85,72950.65,mid_price,ok
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,73500.0,PE,73075.5,850,25,1475.6,50,0.0,1162.8,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,73275,0.04960539254837958,0.009899999999999999,index_dividend_yield,0.065,11.58,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,73600.0,CE,73075.5,153,50,779.4,25,0.0,466.2,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,73275,0.04960539254837958,0.009899999999999999,index_dividend_yield,0.065,11.58,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,73600.0,PE,73075.5,400.1,50,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,,,,,,11.58,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,73700.0,CE,73075.5,134.95,50,752.6,25,0.0,443.775,1,0,0,0,13,0.43438730087475247,0.00017662384844380278,-26.501699747778343,67.38858700771566,0.5903460135808503,-0.0038504479209232607,16.649424764310083,1.052825273952229e-08,-0.0013150811969276776,4.122997703221809e-06,-1.7868503389485824,45.086184886986935,-0.4211535425182927,0.00017364327121734,0.054960422600678585,73275,0.04960539254837958,0.009899999999999999,index_dividend_yield,0.065,11.58,25,72689.8,73084.2,72655.85,72950.65,mid_price,wide_quote_low_liquidity
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,73700.0,PE,73075.5,423.75,50,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,,,,,,11.58,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,73800.0,CE,73075.5,117.5,50,726.45,25,0.0,421.975,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,73275,0.04960539254837958,0.009899999999999999,index_dividend_yield,0.065,11.58,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,73800.0,PE,73075.5,455,50,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,,,,,,11.58,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,73900.0,CE,73075.5,101.25,50,700.8,25,0.0,401.025,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,73275,0.04960539254837958,0.009899999999999999,index_dividend_yield,0.065,11.58,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,73900.0,PE,73075.5,487.45,50,1874.8,25,0.0,1181.125,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,73275,0.04960539254837958,0.009899999999999999,index_dividend_yield,0.065,11.58,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,74000.0,CE,73075.5,498.05,25,539,25,520,518.525,69,46,147,14.085125054848618,11.47,0.3661754600630522,0.00019142282084837992,-22.375050994221787,64.43929558521921,1.2080653144936893,-0.005556708989854663,70.67618308495582,3.017776064011935e-08,-0.0014590377775293287,3.8099626914293845e-06,-1.9301185978571311,55.046471149920734,-0.35503173239644176,0.00018666971461160753,0.054960422600678585,73275,0.04960539254837958,0.009899999999999999,index_dividend_yield,0.065,11.58,25,72689.8,73084.2,72655.85,72950.65,mid_price,ok
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,74000.0,PE,73075.5,,0,1584.8,50,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,,,,,,11.58,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,74100.0,CE,73075.5,71.4,50,640,25,0.0,355.7,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,73275,0.04960539254837958,0.009899999999999999,index_dividend_yield,0.065,11.58,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,74100.0,PE,73075.5,555.6,50,3358,50,0.0,1956.8,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,73275,0.04960539254837958,0.009899999999999999,index_dividend_yield,0.065,11.58,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,74200.0,CE,73075.5,57.7,50,603.75,50,0.0,330.725,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,73275,0.04960539254837958,0.009899999999999999,index_dividend_yield,0.065,11.58,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,74200.0,PE,73075.5,591.55,50,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,,,,,,11.58,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,74300.0,CE,73075.5,44.95,50,581.1,50,0.0,313.02500000000003,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,73275,0.04960539254837958,0.009899999999999999,index_dividend_yield,0.065,11.58,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,74300.0,PE,73075.5,628.8,50,2307.3,550,0.0,1468.0500000000002,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,73275,0.04960539254837958,0.009899999999999999,index_dividend_yield,0.065,11.58,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,74400.0,CE,73075.5,32.8,50,559.3,100,0.0,296.04999999999995,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,73275,0.04960539254837958,0.009899999999999999,index_dividend_yield,0.065,11.58,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,74400.0,PE,73075.5,667.25,50,2229.45,50,0.0,1448.35,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,73275,0.04960539254837958,0.009899999999999999,index_dividend_yield,0.065,11.58,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,74500.0,CE,73075.5,337,25,394,25,335,365.5,34,-1,5,-10.678576189841355,11.1,0.2699524472724891,0.00017381469520480778,-18.58857363057933,56.62433629344619,1.9014613474760411,-0.007172053440899107,199.5402355468201,5.276762287766833e-08,-0.0009533997104585007,2.024363707054538e-06,-2.1631886921100545,63.640575015136164,-0.260630017092667,0.0001672312888462465,0.054960422600678585,73275,0.04960539254837958,0.009899999999999999,index_dividend_yield,0.065,11.58,25,72689.8,73084.2,72655.85,72950.65,mid_price,wide_quote_low_liquidity
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,74500.0,PE,73075.5,1280.5,25,2732.6,25,0.0,2006.55,15,0,0,0,8.11,-0.8009649898804855,0.0002005426003133468,-0.5723827334615734,47.73326600662004,2.9741316803253426,-0.008246638019154595,431.42362268783785,1.1634416114377835e-07,-0.0006600221072626999,-9.673027967266497e-09,-2.3813685175779895,-43.32931249860216,0.8037819588223417,0.00019294684767281412,0.054960422600678585,73275,0.04960539254837958,0.009899999999999999,index_dividend_yield,0.065,11.58,25,72689.8,73084.2,72655.85,72950.65,mid_price,wide_quote_low_liquidity
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,74600.0,CE,73075.5,10.95,50,517.65,100,0.0,264.3,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,73275,0.04960539254837958,0.009899999999999999,index_dividend_yield,0.065,11.58,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,74600.0,PE,73075.5,747.95,50,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,,,,,,11.58,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,74700.0,CE,73075.5,,0,497.4,50,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,,,,,,11.58,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,74700.0,PE,73075.5,790.15,50,2516.05,550,0.0,1653.1000000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,73275,0.04960539254837958,0.009899999999999999,index_dividend_yield,0.065,11.58,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,74800.0,CE,73075.5,0.05,50,478,100,0.0,239.025,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,73275,0.04960539254837958,0.009899999999999999,index_dividend_yield,0.065,11.58,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,74800.0,PE,73075.5,833.45,50,2507.1,550,0.0,1670.275,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,,,,,,11.58,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,74900.0,CE,73075.5,0.1,50,448.05,50,0.0,224.07500000000002,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,73275,0.04960539254837958,0.009899999999999999,index_dividend_yield,0.065,11.58,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,74900.0,PE,73075.5,878.3,50,2788.7,550,0.0,1833.5,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,73275,0.04960539254837958,0.009899999999999999,index_dividend_yield,0.065,11.58,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,75000.0,CE,73075.5,150,25,277,25,432.9,213.5,9,0,1,-2.4890190336749636,15.14,0.2644271253254297,0.00012611081040250598,-23.989930649965327,56.036608972515694,1.4363374025392894,-0.00680555481808437,154.8598671687884,2.8632171935987933e-08,-0.00048445259092325273,1.4936653501292476e-06,-2.1296886204635044,47.20115398479237,-0.25218354337432797,0.00011972183945976325,0.054960422600678585,73275,0.04960539254837958,0.009899999999999999,index_dividend_yield,0.065,11.58,25,72689.8,73084.2,72655.85,72950.65,mid_price,wide_quote_low_liquidity
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,75000.0,PE,73075.5,,0,2726.75,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,,,,,,11.58,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,75100.0,CE,73075.5,,0,423,50,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,,,,,,11.58,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,75100.0,PE,73075.5,971.2,50,2876.35,550,0.0,1923.775,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,,,,,,11.58,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,75200.0,CE,73075.5,0.05,50,405.85,75,0.0,202.95000000000002,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,73275,0.04960539254837958,0.009899999999999999,index_dividend_yield,0.065,11.58,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,75200.0,PE,73075.5,1788.85,25,3041.15,550,0.0,2415.0,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,73275,0.04960539254837958,0.009899999999999999,index_dividend_yield,0.065,11.58,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,75300.0,CE,73075.5,0.1,50,370.3,25,0.0,185.20000000000002,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,73275,0.04960539254837958,0.009899999999999999,index_dividend_yield,0.065,11.58,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,75300.0,PE,73075.5,1827.35,25,2924.8,550,0.0,2376.075,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,73275,0.04960539254837958,0.009899999999999999,index_dividend_yield,0.065,11.58,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,75400.0,CE,73075.5,0.05,50,373.2,75,0.0,186.625,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,73275,0.04960539254837958,0.009899999999999999,index_dividend_yield,0.065,11.58,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,75400.0,PE,73075.5,1839.45,550,3084.9,550,0.0,2462.175,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,73275,0.04960539254837958,0.009899999999999999,index_dividend_yield,0.065,11.58,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,75500.0,CE,73075.5,1,50,345,25,0.0,173.0,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,73275,0.04960539254837958,0.009899999999999999,index_dividend_yield,0.065,11.58,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,75500.0,PE,73075.5,1885.05,550,3135.7,550,0.0,2510.375,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,73275,0.04960539254837958,0.009899999999999999,index_dividend_yield,0.065,11.58,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,75600.0,CE,73075.5,0.05,50,335.4,25,0.0,167.725,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,73275,0.04960539254837958,0.009899999999999999,index_dividend_yield,0.065,11.58,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,75600.0,PE,73075.5,2059.6,25,3273.8,550,0.0,2666.7,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,73275,0.04960539254837958,0.009899999999999999,index_dividend_yield,0.065,11.58,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,75700.0,CE,73075.5,0.05,50,321.2,25,0.0,160.625,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,73275,0.04960539254837958,0.009899999999999999,index_dividend_yield,0.065,11.58,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,75700.0,PE,73075.5,2096.6,50,3342.8,550,0.0,2719.7,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,73275,0.04960539254837958,0.009899999999999999,index_dividend_yield,0.065,11.58,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,75800.0,CE,73075.5,0.05,50,314.2,50,0.0,157.125,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,73275,0.04960539254837958,0.009899999999999999,index_dividend_yield,0.065,11.58,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,75800.0,PE,73075.5,2198.3,550,3520.6,550,0.0,2859.45,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,73275,0.04960539254837958,0.009899999999999999,index_dividend_yield,0.065,11.58,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,75900.0,CE,73075.5,0.05,50,292.2,25,0.0,146.125,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,73275,0.04960539254837958,0.009899999999999999,index_dividend_yield,0.065,11.58,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,75900.0,PE,73075.5,2097.15,550,3542.65,550,0.0,2819.9,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,,,,,,11.58,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,76000.0,CE,73075.5,1.9,50,279.55,25,0.0,140.725,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,73275,0.04960539254837958,0.009899999999999999,index_dividend_yield,0.065,11.58,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,76000.0,PE,73075.5,2360.65,550,3630.15,550,0.0,2995.4,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,73275,0.04960539254837958,0.009899999999999999,index_dividend_yield,0.065,11.58,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,76100.0,CE,73075.5,0.05,50,300,75,0.0,150.025,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,73275,0.04960539254837958,0.009899999999999999,index_dividend_yield,0.065,11.58,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,76100.0,PE,73075.5,2431.1,550,3725.2,550,0.0,3078.1499999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,73275,0.04960539254837958,0.009899999999999999,index_dividend_yield,0.065,11.58,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,76200.0,CE,73075.5,0.05,50,300,75,0.0,150.025,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,73275,0.04960539254837958,0.009899999999999999,index_dividend_yield,0.065,11.58,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,76200.0,PE,73075.5,2609.25,550,3800.55,550,0.0,3204.9,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,73275,0.04960539254837958,0.009899999999999999,index_dividend_yield,0.065,11.58,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,76300.0,CE,73075.5,0.05,50,300,75,0.0,150.025,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,73275,0.04960539254837958,0.009899999999999999,index_dividend_yield,0.065,11.58,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,76300.0,PE,73075.5,2633.25,550,3918.2,550,0.0,3275.725,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,73275,0.04960539254837958,0.009899999999999999,index_dividend_yield,0.065,11.58,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,76400.0,CE,73075.5,0.05,50,300,75,0.0,150.025,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,73275,0.04960539254837958,0.009899999999999999,index_dividend_yield,0.065,11.58,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,76400.0,PE,73075.5,2724.15,550,4023.2,550,0.0,3373.675,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,73275,0.04960539254837958,0.009899999999999999,index_dividend_yield,0.065,11.58,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,76500.0,CE,73075.5,0.05,50,212.65,25,0.0,106.35000000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,73275,0.04960539254837958,0.009899999999999999,index_dividend_yield,0.065,11.58,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,76500.0,PE,73075.5,2811.55,550,4128.2,550,0.0,3469.875,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,73275,0.04960539254837958,0.009899999999999999,index_dividend_yield,0.065,11.58,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,76600.0,CE,73075.5,1,100,260,25,0.0,130.5,1,0,0,0,24.29,0.22784981025492881,7.256943214088117e-05,-33.73882379030353,51.73386126919079,0.9976718109836052,-0.006835788456355435,127.42637374632082,1.1971761951098564e-08,-0.00012001422353380116,5.84733075229243e-07,-2.161909011467486,31.13447274244968,-0.21038451875686587,6.604497446862928e-05,0.054960422600678585,73275,0.04960539254837958,0.009899999999999999,index_dividend_yield,0.065,11.58,25,72689.8,73084.2,72655.85,72950.65,mid_price,wide_quote_low_liquidity
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,76600.0,PE,73075.5,2956.45,550,4175.15,550,0.0,3565.7999999999997,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,73275,0.04960539254837958,0.009899999999999999,index_dividend_yield,0.065,11.58,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_nse_iv
