fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTYNXT50,29-Sep-2026,71900.0,CE,73759.7,788.3,25,2809.8,550,0.0,1799.0500000000002,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,,,,,,11.08,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_price_available
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTYNXT50,29-Sep-2026,71900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,,,,,,11.08,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTYNXT50,29-Sep-2026,72000.0,CE,73759.7,1055,25,2909.3,550,0.0,1982.15,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,73549.2,-0.03597489637743849,0.0097,index_dividend_yield,0.065,11.08,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_nse_iv
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTYNXT50,29-Sep-2026,72000.0,PE,73759.7,151.05,25,767.5,25,0.0,459.275,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,73549.2,-0.03597489637743849,0.0097,index_dividend_yield,0.065,11.08,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_nse_iv
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTYNXT50,29-Sep-2026,72100.0,CE,73759.7,706.25,25,2754.4,550,0.0,1730.325,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,73549.2,-0.03597489637743849,0.0097,index_dividend_yield,0.065,11.08,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_nse_iv
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTYNXT50,29-Sep-2026,72100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,,,,,,11.08,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTYNXT50,29-Sep-2026,72200.0,CE,73759.7,666.9,25,2910.5,550,0.0,1788.7,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,73549.2,-0.03597489637743849,0.0097,index_dividend_yield,0.065,11.08,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_nse_iv
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTYNXT50,29-Sep-2026,72200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,,,,,,11.08,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTYNXT50,29-Sep-2026,72300.0,CE,73759.7,628.55,50,4813.2,50,0.0,2720.875,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,73549.2,-0.03597489637743849,0.0097,index_dividend_yield,0.065,11.08,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_nse_iv
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTYNXT50,29-Sep-2026,72300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,,,,,,11.08,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTYNXT50,29-Sep-2026,72400.0,CE,73759.7,591.15,50,4726.45,50,0.0,2658.7999999999997,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,73549.2,-0.03597489637743849,0.0097,index_dividend_yield,0.065,11.08,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_nse_iv
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTYNXT50,29-Sep-2026,72400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,,,,,,11.08,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTYNXT50,29-Sep-2026,72500.0,CE,73759.7,556.05,50,4639.95,50,0.0,2598.0,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,73549.2,-0.03597489637743849,0.0097,index_dividend_yield,0.065,11.08,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_nse_iv
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTYNXT50,29-Sep-2026,72500.0,PE,73759.7,631.05,25,756.05,150,705,693.55,7,0,124,-77.25439587030166,17.53,-0.32170075173379353,9.829856799415641e-05,-18.777925155718837,74.47684038207731,-0.8437120178745594,0.0014435835299898001,81.08411229694923,-1.3731583766829237e-08,-0.0004537354740702471,1.513678706997244e-06,-1.4218378253406883,-30.252694422621634,0.33810891009168054,0.00010174415313308655,0.07944267388914257,73549.2,-0.03597489637743849,0.0097,index_dividend_yield,0.065,11.08,25,73886.75,73886.75,73085.5,74159.15,mid_price,wide_quote_low_liquidity
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTYNXT50,29-Sep-2026,72600.0,CE,73759.7,,0,2406.1,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,,,,,,11.08,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTYNXT50,29-Sep-2026,72600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,,,,,,11.08,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTYNXT50,29-Sep-2026,72700.0,CE,73759.7,485.8,50,2364.5,550,0.0,1425.15,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,73549.2,-0.03597489637743849,0.0097,index_dividend_yield,0.065,11.08,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_nse_iv
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTYNXT50,29-Sep-2026,72700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,,,,,,11.08,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTYNXT50,29-Sep-2026,72800.0,CE,73759.7,452.55,50,2255.3,550,0.0,1353.9250000000002,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,73549.2,-0.03597489637743849,0.0097,index_dividend_yield,0.065,11.08,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_nse_iv
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTYNXT50,29-Sep-2026,72800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,,,,,,11.08,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTYNXT50,29-Sep-2026,72900.0,CE,73759.7,420.6,50,4301.15,50,0.0,2360.875,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,73549.2,-0.03597489637743849,0.0097,index_dividend_yield,0.065,11.08,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_nse_iv
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTYNXT50,29-Sep-2026,72900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,,,,,,11.08,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTYNXT50,29-Sep-2026,73000.0,CE,73759.7,930.05,25,4218.1,50,0.0,2574.0750000000003,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,73549.2,-0.03597489637743849,0.0097,index_dividend_yield,0.065,11.08,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_nse_iv
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTYNXT50,29-Sep-2026,73000.0,PE,73759.7,400.1,25,999,25,0.0,699.55,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,73549.2,-0.03597489637743849,0.0097,index_dividend_yield,0.065,11.08,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_nse_iv
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTYNXT50,29-Sep-2026,73100.0,CE,73759.7,359.6,50,2598.85,50,0.0,1479.225,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,73549.2,-0.03597489637743849,0.0097,index_dividend_yield,0.065,11.08,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_nse_iv
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTYNXT50,29-Sep-2026,73100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,,,,,,11.08,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTYNXT50,29-Sep-2026,73200.0,CE,73759.7,330.4,50,2643.45,50,0.0,1486.925,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,73549.2,-0.03597489637743849,0.0097,index_dividend_yield,0.065,11.08,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_nse_iv
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTYNXT50,29-Sep-2026,73200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,,,,,,11.08,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTYNXT50,29-Sep-2026,73300.0,CE,73759.7,302.45,50,2425.05,50,0.0,1363.75,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,73549.2,-0.03597489637743849,0.0097,index_dividend_yield,0.065,11.08,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_nse_iv
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTYNXT50,29-Sep-2026,73300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,,,,,,11.08,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTYNXT50,29-Sep-2026,73400.0,CE,73759.7,275.35,50,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,,,,,,11.08,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTYNXT50,29-Sep-2026,73400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,,,,,,11.08,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTYNXT50,29-Sep-2026,73500.0,CE,73759.7,775.1,50,1589.85,25,0.0,1182.475,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,73549.2,-0.03597489637743849,0.0097,index_dividend_yield,0.065,11.08,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_nse_iv
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTYNXT50,29-Sep-2026,73500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,,,,,,11.08,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTYNXT50,29-Sep-2026,73600.0,CE,73759.7,225.3,50,2206.55,50,0.0,1215.9250000000002,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,73549.2,-0.03597489637743849,0.0097,index_dividend_yield,0.065,11.08,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_nse_iv
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTYNXT50,29-Sep-2026,73600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,,,,,,11.08,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTYNXT50,29-Sep-2026,73700.0,CE,73759.7,203.3,50,1998,25,0.0,1100.65,1,0,0,0,13,0.5632497680289716,0.0001456146339159875,-24.407369294772625,81.81642738871618,-0.37442206593185645,-0.0007730315292606704,12.479791993172284,-1.0497268492791292e-08,-0.0010979643424857818,2.5619775078701307e-06,-1.3824108816121878,32.5445065833273,-0.5463849426177303,0.0001458506370249466,0.07944267388914257,73549.2,-0.03597489637743849,0.0097,index_dividend_yield,0.065,11.08,25,73886.75,73886.75,73085.5,74159.15,mid_price,wide_quote_low_liquidity
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTYNXT50,29-Sep-2026,73700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,,,,,,11.08,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTYNXT50,29-Sep-2026,73800.0,CE,73759.7,176.8,50,2111.05,550,0.0,1143.9250000000002,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,73549.2,-0.03597489637743849,0.0097,index_dividend_yield,0.065,11.08,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_nse_iv
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTYNXT50,29-Sep-2026,73800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,,,,,,11.08,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTYNXT50,29-Sep-2026,73900.0,CE,73759.7,154.35,50,2082,50,0.0,1118.175,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,73549.2,-0.03597489637743849,0.0097,index_dividend_yield,0.065,11.08,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_nse_iv
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTYNXT50,29-Sep-2026,73900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,,,,,,11.08,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTYNXT50,29-Sep-2026,74000.0,CE,73759.7,811.25,25,917.95,150,933,864.6,5,5,43,-65.07580011229646,9.13,0.5224004950702524,0.00020967580762958809,-18.721426782778533,82.73918498886096,-0.13714612623211275,-0.0021135974129258273,1.6307694600214973,-8.937182282842037e-09,-0.0022927002336283896,3.6858488363251116e-06,-1.399272333751611,48.22876828809762,-0.5099075595616684,0.00020831625928149542,0.07944267388914257,73549.2,-0.03597489637743849,0.0097,index_dividend_yield,0.065,11.08,25,73886.75,73886.75,73085.5,74159.15,mid_price,ok
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTYNXT50,29-Sep-2026,74000.0,PE,73759.7,830,25,2100,50,0.0,1465.0,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,73549.2,-0.03597489637743849,0.0097,index_dividend_yield,0.065,11.08,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_nse_iv
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTYNXT50,29-Sep-2026,74500.0,CE,73759.7,411.25,25,950,75,0.0,680.625,10,0,0,0,11.88,0.43992349408484904,0.00015959059534115225,-21.561061643288237,81.94375704269169,0.6098137510288648,-0.0030212758189379625,19.056622336876217,7.488736959782315e-09,-0.0013063298127662401,2.5719613289157362e-06,-1.505639692490021,40.85169946816837,-0.4248902282919415,0.00015643467802943997,0.07944267388914257,73549.2,-0.03597489637743849,0.0097,index_dividend_yield,0.065,11.08,25,73886.75,73886.75,73085.5,74159.15,mid_price,wide_quote_low_liquidity
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTYNXT50,29-Sep-2026,74500.0,PE,73759.7,1580.85,100,1758.6,100,1600,1669.725,15,0,1,16.78832116788321,18.27,-0.5326132623127261,0.00010459222997225933,-19.758306672953427,82.5905021174986,0.2921815322575183,-0.00210371016349431,5.034198357101616,8.666500845094878e-10,-0.0005661220998840849,1.7610216623634034e-06,-1.4580033099566092,-22.657939206772365,0.5505938416448687,0.00010252390991533848,0.07944267388914257,73549.2,-0.03597489637743849,0.0097,index_dividend_yield,0.065,11.08,25,73886.75,73886.75,73085.5,74159.15,mid_price,ok
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTYNXT50,29-Sep-2026,75000.0,CE,73759.7,441.1,25,540,25,480,490.55,8,5,13,-28.251121076233183,9.44,0.3267103936965064,0.00018370176923729383,-15.777634161995934,74.95100661054877,1.8139254118180737,-0.004997190405416629,169.08190237955267,3.8859488911231904e-08,-0.001531687677463079,2.0291146687867988e-06,-1.757016911850286,58.18893138039905,-0.3157856778701363,0.00017767613383698735,0.07944267388914257,73549.2,-0.03597489637743849,0.0097,index_dividend_yield,0.065,11.08,25,73886.75,73886.75,73085.5,74159.15,mid_price,wide_quote_low_liquidity
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTYNXT50,29-Sep-2026,75000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,,,,,,11.08,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTYNXT50,29-Sep-2026,75400.0,CE,73759.7,0.1,50,2467.3,50,0.0,1233.7,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,73549.2,-0.03597489637743849,0.0097,index_dividend_yield,0.065,11.08,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_nse_iv
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTYNXT50,29-Sep-2026,75400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,,,,,,11.08,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTYNXT50,29-Sep-2026,75500.0,CE,73759.7,,0,585.65,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,,,,,,11.08,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTYNXT50,29-Sep-2026,75500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,,,,,,11.08,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTYNXT50,29-Sep-2026,75600.0,CE,73759.7,0.05,50,2345.05,50,0.0,1172.5500000000002,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,73549.2,-0.03597489637743849,0.0097,index_dividend_yield,0.065,11.08,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_nse_iv
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTYNXT50,29-Sep-2026,75600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,,,,,,11.08,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTYNXT50,29-Sep-2026,75700.0,CE,73759.7,0.05,50,2285,50,0.0,1142.525,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,73549.2,-0.03597489637743849,0.0097,index_dividend_yield,0.065,11.08,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_nse_iv
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTYNXT50,29-Sep-2026,75700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,,,,,,11.08,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTYNXT50,29-Sep-2026,75800.0,CE,73759.7,0.15,50,2226.35,50,0.0,1113.25,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,73549.2,-0.03597489637743849,0.0097,index_dividend_yield,0.065,11.08,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_nse_iv
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTYNXT50,29-Sep-2026,75800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,,,,,,11.08,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTYNXT50,29-Sep-2026,75900.0,CE,73759.7,0.1,50,2168.25,50,0.0,1084.175,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,73549.2,-0.03597489637743849,0.0097,index_dividend_yield,0.065,11.08,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_nse_iv
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTYNXT50,29-Sep-2026,75900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,,,,,,11.08,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTYNXT50,29-Sep-2026,76000.0,CE,73759.7,25.15,50,629.9,50,0.0,327.525,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,73549.2,-0.03597489637743849,0.0097,index_dividend_yield,0.065,11.08,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_nse_iv
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTYNXT50,29-Sep-2026,76000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,,,,,,11.08,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTYNXT50,29-Sep-2026,76100.0,CE,73759.7,0.1,50,854.45,550,0.0,427.27500000000003,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,73549.2,-0.03597489637743849,0.0097,index_dividend_yield,0.065,11.08,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_nse_iv
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTYNXT50,29-Sep-2026,76100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,,,,,,11.08,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTYNXT50,29-Sep-2026,76200.0,CE,73759.7,0.15,50,854.45,550,0.0,427.3,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,73549.2,-0.03597489637743849,0.0097,index_dividend_yield,0.065,11.08,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_nse_iv
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTYNXT50,29-Sep-2026,76200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,,,,,,11.08,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTYNXT50,29-Sep-2026,76300.0,CE,73759.7,0.25,50,854.45,550,0.0,427.35,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,73549.2,-0.03597489637743849,0.0097,index_dividend_yield,0.065,11.08,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_nse_iv
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTYNXT50,29-Sep-2026,76300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,,,,,,11.08,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTYNXT50,29-Sep-2026,76400.0,CE,73759.7,0.05,50,854.1,25,0.0,427.075,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,73549.2,-0.03597489637743849,0.0097,index_dividend_yield,0.065,11.08,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_nse_iv
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTYNXT50,29-Sep-2026,76400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,,,,,,11.08,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTYNXT50,29-Sep-2026,76500.0,CE,73759.7,0.15,50,854.1,25,0.0,427.125,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,73549.2,-0.03597489637743849,0.0097,index_dividend_yield,0.065,11.08,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_nse_iv
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTYNXT50,29-Sep-2026,76500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,,,,,,11.08,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTYNXT50,29-Sep-2026,76600.0,CE,73759.7,0.1,50,854.1,25,0.0,427.1,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,73549.2,-0.03597489637743849,0.0097,index_dividend_yield,0.065,11.08,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_nse_iv
