fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,67200.0,CE,73840.6,5624.45,550,7317.3,550,0.0,6470.875,0,0,0,0,0,,,,,,,,,,,,,,,0.0031956689826230338,,,,,,11.59,25,73965.8,74043.3,73836.25,73992.1,mid_price,no_price_available
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,67200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0031956689826230338,,,,,,11.59,25,73965.8,74043.3,73836.25,73992.1,none,no_price_available
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,67300.0,CE,73840.6,5535.75,550,7210.7,550,0.0,6373.225,0,0,0,0,0,,,,,,,,,,,,,,,0.0031956689826230338,,,,,,11.59,25,73965.8,74043.3,73836.25,73992.1,mid_price,no_price_available
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,67300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0031956689826230338,,,,,,11.59,25,73965.8,74043.3,73836.25,73992.1,none,no_price_available
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,67400.0,CE,73840.6,5447.1,550,7104.05,550,0.0,6275.575000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.0031956689826230338,,,,,,11.59,25,73965.8,74043.3,73836.25,73992.1,mid_price,no_price_available
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,67400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0031956689826230338,,,,,,11.59,25,73965.8,74043.3,73836.25,73992.1,none,no_price_available
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,67500.0,CE,73840.6,5360.15,550,6997.25,550,0.0,6178.7,0,0,0,0,0,,,,,,,,,,,,,,,0.0031956689826230338,,,,,,11.59,25,73965.8,74043.3,73836.25,73992.1,mid_price,no_price_available
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,67500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0031956689826230338,,,,,,11.59,25,73965.8,74043.3,73836.25,73992.1,none,no_price_available
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,67600.0,CE,73840.6,5272,550,6890.6,550,0.0,6081.3,0,0,0,0,0,,,,,,,,,,,,,,,0.0031956689826230338,,,,,,11.59,25,73965.8,74043.3,73836.25,73992.1,mid_price,no_price_available
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,67600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0031956689826230338,,,,,,11.59,25,73965.8,74043.3,73836.25,73992.1,none,no_price_available
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,67700.0,CE,73840.6,5183.15,550,6784,550,0.0,5983.575,0,0,0,0,0,,,,,,,,,,,,,,,0.0031956689826230338,,,,,,11.59,25,73965.8,74043.3,73836.25,73992.1,mid_price,no_price_available
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,67700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0031956689826230338,,,,,,11.59,25,73965.8,74043.3,73836.25,73992.1,none,no_price_available
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,67800.0,CE,73840.6,5095.65,550,6677,550,0.0,5886.325,0,0,0,0,0,,,,,,,,,,,,,,,0.0031956689826230338,,,,,,11.59,25,73965.8,74043.3,73836.25,73992.1,mid_price,no_price_available
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,67800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0031956689826230338,,,,,,11.59,25,73965.8,74043.3,73836.25,73992.1,none,no_price_available
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,67900.0,CE,73840.6,5006.3,550,6570.65,550,0.0,5788.475,0,0,0,0,0,,,,,,,,,,,,,,,0.0031956689826230338,,,,,,11.59,25,73965.8,74043.3,73836.25,73992.1,mid_price,no_price_available
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,67900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0031956689826230338,,,,,,11.59,25,73965.8,74043.3,73836.25,73992.1,none,no_price_available
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,68000.0,CE,73840.6,4918.65,550,6463.95,550,0.0,5691.299999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.0031956689826230338,,,,,,11.59,25,73965.8,74043.3,73836.25,73992.1,mid_price,no_price_available
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,68000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0031956689826230338,,,,,,11.59,25,73965.8,74043.3,73836.25,73992.1,none,no_price_available
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,68100.0,CE,73840.6,4830.85,550,6357.2,550,0.0,5594.025,0,0,0,0,0,,,,,,,,,,,,,,,0.0031956689826230338,,,,,,11.59,25,73965.8,74043.3,73836.25,73992.1,mid_price,no_price_available
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,68100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0031956689826230338,,,,,,11.59,25,73965.8,74043.3,73836.25,73992.1,none,no_price_available
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,68200.0,CE,73840.6,4741.6,550,6250.6,550,0.0,5496.1,0,0,0,0,0,,,,,,,,,,,,,,,0.0031956689826230338,,,,,,11.59,25,73965.8,74043.3,73836.25,73992.1,mid_price,no_price_available
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,68200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0031956689826230338,,,,,,11.59,25,73965.8,74043.3,73836.25,73992.1,none,no_price_available
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,68300.0,CE,73840.6,4654.5,550,6143.9,550,0.0,5399.2,0,0,0,0,0,,,,,,,,,,,,,,,0.0031956689826230338,,,,,,11.59,25,73965.8,74043.3,73836.25,73992.1,mid_price,no_price_available
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,68300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0031956689826230338,,,,,,11.59,25,73965.8,74043.3,73836.25,73992.1,none,no_price_available
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,68400.0,CE,73840.6,4565.5,550,6037.25,550,0.0,5301.375,0,0,0,0,0,,,,,,,,,,,,,,,0.0031956689826230338,,,,,,11.59,25,73965.8,74043.3,73836.25,73992.1,mid_price,no_price_available
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,68400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0031956689826230338,,,,,,11.59,25,73965.8,74043.3,73836.25,73992.1,none,no_price_available
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,68500.0,CE,73840.6,4478.4,550,5930.45,550,0.0,5204.424999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.0031956689826230338,,,,,,11.59,25,73965.8,74043.3,73836.25,73992.1,mid_price,no_price_available
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,68500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0031956689826230338,,,,,,11.59,25,73965.8,74043.3,73836.25,73992.1,none,no_price_available
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,68600.0,CE,73840.6,4389.15,550,5823.6,550,0.0,5106.375,0,0,0,0,0,,,,,,,,,,,,,,,0.0031956689826230338,,,,,,11.59,25,73965.8,74043.3,73836.25,73992.1,mid_price,no_price_available
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,68600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0031956689826230338,,,,,,11.59,25,73965.8,74043.3,73836.25,73992.1,none,no_price_available
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,68700.0,CE,73840.6,4302.05,550,5717.1,550,0.0,5009.575000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.0031956689826230338,,,,,,11.59,25,73965.8,74043.3,73836.25,73992.1,mid_price,no_price_available
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,68700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0031956689826230338,,,,,,11.59,25,73965.8,74043.3,73836.25,73992.1,none,no_price_available
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,68800.0,CE,73840.6,4212.85,550,5610.5,550,0.0,4911.675,0,0,0,0,0,,,,,,,,,,,,,,,0.0031956689826230338,,,,,,11.59,25,73965.8,74043.3,73836.25,73992.1,mid_price,no_price_available
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,68800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0031956689826230338,,,,,,11.59,25,73965.8,74043.3,73836.25,73992.1,none,no_price_available
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,68900.0,CE,73840.6,4125.75,550,5503.85,550,0.0,4814.8,0,0,0,0,0,,,,,,,,,,,,,,,0.0031956689826230338,,,,,,11.59,25,73965.8,74043.3,73836.25,73992.1,mid_price,no_price_available
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,68900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0031956689826230338,,,,,,11.59,25,73965.8,74043.3,73836.25,73992.1,none,no_price_available
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,69000.0,CE,73840.6,4037.6,550,5397.05,550,0.0,4717.325,0,0,0,0,0,,,,,,,,,,,,,,,0.0031956689826230338,,,,,,11.59,25,73965.8,74043.3,73836.25,73992.1,mid_price,no_price_available
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,69000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0031956689826230338,,,,,,11.59,25,73965.8,74043.3,73836.25,73992.1,none,no_price_available
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,69100.0,CE,73840.6,3949.6,550,5290.4,550,0.0,4620.0,0,0,0,0,0,,,,,,,,,,,,,,,0.0031956689826230338,,,,,,11.59,25,73965.8,74043.3,73836.25,73992.1,mid_price,no_price_available
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,69100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0031956689826230338,,,,,,11.59,25,73965.8,74043.3,73836.25,73992.1,none,no_price_available
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,69200.0,CE,73840.6,3860.75,550,5183.8,550,0.0,4522.275,0,0,0,0,0,,,,,,,,,,,,,,,0.0031956689826230338,,,,,,11.59,25,73965.8,74043.3,73836.25,73992.1,mid_price,no_price_available
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,69200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0031956689826230338,,,,,,11.59,25,73965.8,74043.3,73836.25,73992.1,none,no_price_available
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,69300.0,CE,73840.6,3772.55,550,5077.1,550,0.0,4424.825000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.0031956689826230338,,,,,,11.59,25,73965.8,74043.3,73836.25,73992.1,mid_price,no_price_available
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,69300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0031956689826230338,,,,,,11.59,25,73965.8,74043.3,73836.25,73992.1,none,no_price_available
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,69400.0,CE,73840.6,3685.1,550,4971.35,550,0.0,4328.225,0,0,0,0,0,,,,,,,,,,,,,,,0.0031956689826230338,,,,,,11.59,25,73965.8,74043.3,73836.25,73992.1,mid_price,no_price_available
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,69400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0031956689826230338,,,,,,11.59,25,73965.8,74043.3,73836.25,73992.1,none,no_price_available
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,69500.0,CE,73840.6,3596.8,550,4866.45,550,0.0,4231.625,0,0,0,0,0,,,,,,,,,,,,,,,0.0031956689826230338,,,,,,11.59,25,73965.8,74043.3,73836.25,73992.1,mid_price,no_price_available
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,69500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0031956689826230338,,,,,,11.59,25,73965.8,74043.3,73836.25,73992.1,none,no_price_available
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,69600.0,CE,73840.6,3508.1,550,4761.45,550,0.0,4134.775,0,0,0,0,0,,,,,,,,,,,,,,,0.0031956689826230338,,,,,,11.59,25,73965.8,74043.3,73836.25,73992.1,mid_price,no_price_available
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,69600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0031956689826230338,,,,,,11.59,25,73965.8,74043.3,73836.25,73992.1,none,no_price_available
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,69700.0,CE,73840.6,3420.3,550,4656.45,550,0.0,4038.375,0,0,0,0,0,,,,,,,,,,,,,,,0.0031956689826230338,,,,,,11.59,25,73965.8,74043.3,73836.25,73992.1,mid_price,no_price_available
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,69700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0031956689826230338,,,,,,11.59,25,73965.8,74043.3,73836.25,73992.1,none,no_price_available
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,69800.0,CE,73840.6,3331.05,550,4551.45,550,0.0,3941.25,0,0,0,0,0,,,,,,,,,,,,,,,0.0031956689826230338,,,,,,11.59,25,73965.8,74043.3,73836.25,73992.1,mid_price,no_price_available
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,69800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0031956689826230338,,,,,,11.59,25,73965.8,74043.3,73836.25,73992.1,none,no_price_available
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,69900.0,CE,73840.6,3243.1,550,4446.45,550,0.0,3844.7749999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.0031956689826230338,,,,,,11.59,25,73965.8,74043.3,73836.25,73992.1,mid_price,no_price_available
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,69900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0031956689826230338,,,,,,11.59,25,73965.8,74043.3,73836.25,73992.1,none,no_price_available
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,70000.0,CE,73840.6,3156.15,550,4378.05,550,0.0,3767.1000000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.0031956689826230338,,,,,,11.59,25,73965.8,74043.3,73836.25,73992.1,mid_price,no_price_available
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,70000.0,PE,73840.6,,0,20,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0031956689826230338,,,,,,11.59,25,73965.8,74043.3,73836.25,73992.1,none,no_price_available
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,70100.0,CE,73840.6,3067.8,550,4221.35,550,0.0,3644.5750000000003,0,0,0,0,0,,,,,,,,,,,,,,,0.0031956689826230338,,,,,,11.59,25,73965.8,74043.3,73836.25,73992.1,mid_price,no_price_available
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,70100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0031956689826230338,,,,,,11.59,25,73965.8,74043.3,73836.25,73992.1,none,no_price_available
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,70200.0,CE,73840.6,2979.15,550,4116.35,550,0.0,3547.75,0,0,0,0,0,,,,,,,,,,,,,,,0.0031956689826230338,,,,,,11.59,25,73965.8,74043.3,73836.25,73992.1,mid_price,no_price_available
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,70200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0031956689826230338,,,,,,11.59,25,73965.8,74043.3,73836.25,73992.1,none,no_price_available
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,70300.0,CE,73840.6,2890.45,550,4011.35,550,0.0,3450.8999999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.0031956689826230338,,,,,,11.59,25,73965.8,74043.3,73836.25,73992.1,mid_price,no_price_available
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,70300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0031956689826230338,,,,,,11.59,25,73965.8,74043.3,73836.25,73992.1,none,no_price_available
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,70400.0,CE,73840.6,2802.3,550,3906.35,550,0.0,3354.325,0,0,0,0,0,,,,,,,,,,,,,,,0.0031956689826230338,,,,,,11.59,25,73965.8,74043.3,73836.25,73992.1,mid_price,no_price_available
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,70400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0031956689826230338,,,,,,11.59,25,73965.8,74043.3,73836.25,73992.1,none,no_price_available
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,70500.0,CE,73840.6,2715.35,550,3801.25,550,0.0,3258.3,0,0,0,0,0,,,,,,,,,,,,,,,0.0031956689826230338,,,,,,11.59,25,73965.8,74043.3,73836.25,73992.1,mid_price,no_price_available
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,70500.0,PE,73840.6,2.3,300,5.6,250,0.0,3.9499999999999997,12,0,0,0,46.2,-0.03654066687903541,4.1506980178503655e-05,-65.76752739915443,3.3412989518280556,-0.3060077486033777,0.060107011973101344,22.89394777648046,-3.9231878287757505e-08,0.00019455682216905346,-3.8125072601511295e-05,-5.928284027652646,-95.23249336638449,0.03867400529522048,4.553374148402875e-05,0.0031956689826230338,73691.4,-0.6329231043712799,0.011000000000000001,index_dividend_yield,0.065,11.59,25,73965.8,74043.3,73836.25,73992.1,mid_price,wide_quote_low_liquidity
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,70600.0,CE,73840.6,2627,550,3698.45,550,0.0,3162.725,0,0,0,0,0,,,,,,,,,,,,,,,0.0031956689826230338,,,,,,11.59,25,73965.8,74043.3,73836.25,73992.1,mid_price,no_price_available
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,70600.0,PE,73840.6,2.25,500,7.6,500,0.0,4.925,40,0,0,0,45.52,-0.03889745136836815,4.433215700530119e-05,-68.1802862922823,3.516198119331043,-0.3215970236575584,0.06222706714316251,23.675038389013636,-4.182238681719084e-08,0.00020110484104445288,-3.8812437249187514e-05,-6.0872770077629115,-95.77486494530223,0.04110765358353177,4.84953272608902e-05,0.0031956689826230338,73691.4,-0.6329231043712799,0.011000000000000001,index_dividend_yield,0.065,11.59,25,73965.8,74043.3,73836.25,73992.1,mid_price,wide_quote_low_liquidity
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,70700.0,CE,73840.6,2538.7,550,3629.6,550,0.0,3084.1499999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.0031956689826230338,,,,,,11.59,25,73965.8,74043.3,73836.25,73992.1,mid_price,no_price_available
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,70700.0,PE,73840.6,2.3,450,7.2,250,0.0,4.75,18,0,0,0,45.23,-0.042769698302200225,4.81875970007227e-05,-73.15705567010131,3.7976424969191864,-0.3407048075232087,0.06549192403238262,24.452890539306658,-4.457163164707243e-08,0.00020374034030810618,-3.905107105509134e-05,-6.32731798292447,-95.01431191516936,0.04513972783442083,5.256381473313066e-05,0.0031956689826230338,73691.4,-0.6329231043712799,0.011000000000000001,index_dividend_yield,0.065,11.59,25,73965.8,74043.3,73836.25,73992.1,mid_price,wide_quote_low_liquidity
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,70800.0,CE,73840.6,2449.45,550,3500.4,550,0.0,2974.925,0,0,0,0,0,,,,,,,,,,,,,,,0.0031956689826230338,,,,,,11.59,25,73965.8,74043.3,73836.25,73992.1,mid_price,no_price_available
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,70800.0,PE,73840.6,,0,19,100,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0031956689826230338,,,,,,11.59,25,73965.8,74043.3,73836.25,73992.1,none,no_price_available
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,70900.0,CE,73840.6,2362,550,3383.85,550,0.0,2872.925,0,0,0,0,0,,,,,,,,,,,,,,,0.0031956689826230338,,,,,,11.59,25,73965.8,74043.3,73836.25,73992.1,mid_price,no_price_available
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,70900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0031956689826230338,,,,,,11.59,25,73965.8,74043.3,73836.25,73992.1,none,no_price_available
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,71000.0,CE,73840.6,2273.15,550,3278.85,550,0.0,2776.0,0,0,0,0,0,,,,,,,,,,,,,,,0.0031956689826230338,,,,,,11.59,25,73965.8,74043.3,73836.25,73992.1,mid_price,no_price_available
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,71000.0,PE,73840.6,3.8,25,8,150,8,5.9,110,43,56,-33.333333333333336,35.57,-0.024443465231843178,3.862631048444192e-05,-36.23267625345202,2.393973361464056,-0.31431761523585505,0.047460716559525495,25.84124549392208,-5.230545941772187e-08,0.0003083523131500362,-4.644539390859704e-05,-4.927569609236473,-131.10378243006085,0.025615313357413943,4.177889637534333e-05,0.0031956689826230338,73691.4,-0.6329231043712799,0.011000000000000001,index_dividend_yield,0.065,11.59,25,73965.8,74043.3,73836.25,73992.1,mid_price,wide_quote_low_liquidity
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,71100.0,CE,73840.6,2185,550,3181.1,550,0.0,2683.05,0,0,0,0,0,,,,,,,,,,,,,,,0.0031956689826230338,,,,,,11.59,25,73965.8,74043.3,73836.25,73992.1,mid_price,no_price_available
2026-08-24T06:00:21.382964+00:00,2026-08-24T11:30:21.382964+05:30,NIFTYNXT50,25-Aug-2026,71100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0031956689826230338,,,,,,11.59,25,73965.8,74043.3,73836.25,73992.1,none,no_price_available
