fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,73400.0,CE,73761.2,,0,760.2,50,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006211815468987824,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,73400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006211815468987824,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,73500.0,CE,73761.2,262.05,25,310.95,50,310.1,286.5,40,27,47,-17.30666666666667,0,,,,,,,,,,,,,,,0.0006211815468987824,73745.8,-0.3361394938359866,0.0109,index_dividend_yield,0.065,11.32,25,73930.35,73946,73646,74022.4,mid_price,no_nse_iv
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,73500.0,PE,73761.2,85.3,25,113.4,100,81,99.35,22,-3,17,-31.98992443324937,13.49,-0.1430352059748012,0.0009106286428817993,-121.94189252056637,4.151717064254976,-1.7802411941230527,0.5199258515037825,34.91441308583987,-1.9193437103123785e-06,0.0009080966374112745,-0.00023085004475887502,-19.349661645614177,-579.935153690361,0.14379103261597764,0.0009171124208749288,0.0006211815468987824,73745.8,-0.3361394938359866,0.0109,index_dividend_yield,0.065,11.32,25,73930.35,73946,73646,74022.4,mid_price,wide_quote_low_liquidity
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,73600.0,CE,73761.2,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006211815468987824,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,73600.0,PE,73761.2,0.05,575,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006211815468987824,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,73700.0,CE,73761.2,5.35,25,234.45,200,0.0,119.89999999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.0006211815468987824,73745.8,-0.3361394938359866,0.0109,index_dividend_yield,0.065,11.32,25,73930.35,73946,73646,74022.4,mid_price,no_nse_iv
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,73700.0,PE,73761.2,1.1,50,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006211815468987824,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,73800.0,CE,73761.2,118.1,125,202.85,425,0.0,160.475,1,0,0,0,29.48,0.4747502241103221,0.0007346349711016469,-480.9935683593971,7.319367789769749,0.09544872512351477,-0.07016913776682453,0.11112071221974773,6.203599406096044e-08,-0.002480852832515779,0.001614387055238747,-16.22756204577951,176.3372944560257,-0.4718097570502298,0.0007338627124566546,0.0006211815468987824,73745.8,-0.3361394938359866,0.0109,index_dividend_yield,0.065,11.32,25,73930.35,73946,73646,74022.4,mid_price,wide_quote_low_liquidity
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,73800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006211815468987824,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,73900.0,CE,73761.2,,0,183.2,100,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006211815468987824,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,73900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006211815468987824,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,74000.0,CE,73761.2,70.3,50,80,25,70.35,75.15,144,25,112,-49.42487419122933,9.19,0.08145411926698745,0.00089200310761382,-57.03691694598293,2.7704886271270754,2.291749364287769,-0.4741878155521056,58.7904131023369,2.3406916459068876e-06,0.009224545626442796,-0.0019543825679732593,-18.27036450293433,960.8616304680115,-0.08110676622865863,0.0008862553603967204,0.0006211815468987824,73745.8,-0.3361394938359866,0.0109,index_dividend_yield,0.065,11.32,25,73930.35,73946,73646,74022.4,mid_price,ok
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,74000.0,PE,73761.2,345.3,25,410.9,100,322.85,378.1,31,0,14,-14.65767909066878,15.07,-0.8022585972895732,0.0010036105708833845,-161.0547268605287,5.111554224812236,1.5747312802509295,-0.5347712647490139,24.600400818218127,1.5520847032469707e-06,-0.0018294161225286456,0.0005720440978859536,-19.624692411845746,-221.84829415100438,0.8032742660450789,0.0009971436653125306,0.0006211815468987824,73745.8,-0.3361394938359866,0.0109,index_dividend_yield,0.065,11.32,25,73930.35,73946,73646,74022.4,mid_price,wide_quote_low_liquidity
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,74100.0,CE,73761.2,2.1,500,131.1,50,0.0,66.6,0,0,0,0,0,,,,,,,,,,,,,,,0.0006211815468987824,73745.8,-0.3361394938359866,0.0109,index_dividend_yield,0.065,11.32,25,73930.35,73946,73646,74022.4,mid_price,no_nse_iv
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,74100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006211815468987824,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,74200.0,CE,73761.2,2.1,500,110.3,100,0.0,56.199999999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.0006211815468987824,73745.8,-0.3361394938359866,0.0109,index_dividend_yield,0.065,11.32,25,73930.35,73946,73646,74022.4,mid_price,no_nse_iv
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,74200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006211815468987824,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,74300.0,CE,73761.2,0.05,50,91.5,100,0.0,45.775,0,0,0,0,0,,,,,,,,,,,,,,,0.0006211815468987824,73745.8,-0.3361394938359866,0.0109,index_dividend_yield,0.065,11.32,25,73930.35,73946,73646,74022.4,mid_price,no_nse_iv
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,74300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006211815468987824,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,74400.0,CE,73761.2,0.05,50,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006211815468987824,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,74400.0,PE,73761.2,387.65,50,2196.55,50,0.0,1292.1000000000001,1,0,0,0,24.09,-0.9232913542691183,0.0003251420365844199,-130.42038399652685,2.647185739617925,0.8569131169127164,-0.458751921126449,22.48978532356416,9.219332004294736e-07,0.0014126700956109772,-0.0007636100339265754,-17.873757811095658,-104.5270206311458,0.9241211541737955,0.00031958265294221175,0.0006211815468987824,73745.8,-0.3361394938359866,0.0109,index_dividend_yield,0.065,11.32,25,73930.35,73946,73646,74022.4,mid_price,wide_quote_low_liquidity
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,74500.0,CE,73761.2,2.1,500,60.85,100,0.0,31.475,0,0,0,0,0,,,,,,,,,,,,,,,0.0006211815468987824,73745.8,-0.3361394938359866,0.0109,index_dividend_yield,0.065,11.32,25,73930.35,73946,73646,74022.4,mid_price,no_nse_iv
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,74500.0,PE,73761.2,438.05,50,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006211815468987824,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,74600.0,CE,73761.2,10.05,125,22,25,16.05,16.025,40,10,24,-56.44504748982361,13.31,0.00034078671089449864,5.089421337249956e-06,-0.6757038866541615,0.022893961842787133,0.03183094569908764,-0.009426653173633635,1.9874564330113231,3.662842817866558e-07,0.00040349831990077543,-0.00011924126853735901,-0.6395133040617936,1172.1242686527314,-0.0003366674423674441,4.975614197004619e-06,0.0006211815468987824,73745.8,-0.3361394938359866,0.0109,index_dividend_yield,0.065,11.32,25,73930.35,73946,73646,74022.4,mid_price,wide_quote_low_liquidity
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,74600.0,PE,73761.2,488.95,50,2543,50,0.0,1515.975,0,0,0,0,0,,,,,,,,,,,,,,,0.0006211815468987824,73745.8,-0.3361394938359866,0.0109,index_dividend_yield,0.065,11.32,25,73930.35,73946,73646,74022.4,mid_price,no_nse_iv
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,74700.0,CE,73761.2,0.15,25,20,100,40,10.075,3,0,1,-89.1891891891892,18.45,0.0030648692728130916,2.7499057528894594e-05,-7.010048758477051,0.1714702073417482,0.13879532462635177,-0.05674961909091317,6.992997165120099,4.015779761306491e-07,0.0009723901265648983,-0.000397449701878321,-3.238072721989601,719.820962454798,-0.003022146899224485,2.6812206341344432e-05,0.0006211815468987824,73745.8,-0.3361394938359866,0.0109,index_dividend_yield,0.065,11.32,25,73930.35,73946,73646,74022.4,mid_price,wide_quote_low_liquidity
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,74700.0,PE,73761.2,588.25,50,2710.75,50,0.0,1649.5,0,0,0,0,0,,,,,,,,,,,,,,,0.0006211815468987824,73745.8,-0.3361394938359866,0.0109,index_dividend_yield,0.065,11.32,25,73930.35,73946,73646,74022.4,mid_price,no_nse_iv
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,74800.0,CE,73761.2,0.05,50,35,100,0.0,17.525,3,0,0,0,18.56,0.0012904553969935652,1.246498611562743e-05,-3.2143135567553225,0.07818874887805964,0.06917452658805373,-0.028467028451412524,3.8322700815135655,2.4198746692609466e-07,0.0005437483954669098,-0.00022349082419484244,-1.7501491706665915,767.1625761176201,-0.0012708751849556084,1.2121170226700918e-05,0.0006211815468987824,73745.8,-0.3361394938359866,0.0109,index_dividend_yield,0.065,11.32,25,73930.35,73946,73646,74022.4,mid_price,wide_quote_low_liquidity
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,74800.0,PE,73761.2,681,50,2873.6,50,0.0,1777.3,0,0,0,0,0,,,,,,,,,,,,,,,0.0006211815468987824,73745.8,-0.3361394938359866,0.0109,index_dividend_yield,0.065,11.32,25,73930.35,73946,73646,74022.4,mid_price,no_nse_iv
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,74900.0,CE,73761.2,,0,,0,0.0,,1,0,0,0,10.93,,,,,,,,,,,,,,,0.0006211815468987824,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,74900.0,PE,73761.2,775.2,50,3030.6,50,0.0,1902.9,0,0,0,0,0,,,,,,,,,,,,,,,0.0006211815468987824,73745.8,-0.3361394938359866,0.0109,index_dividend_yield,0.065,11.32,25,73930.35,73946,73646,74022.4,mid_price,no_nse_iv
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,75000.0,CE,73761.2,0.05,50,16.95,25,0.0,8.5,0,0,0,0,0,,,,,,,,,,,,,,,0.0006211815468987824,73745.8,-0.3361394938359866,0.0109,index_dividend_yield,0.065,11.32,25,73930.35,73946,73646,74022.4,mid_price,no_nse_iv
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,75000.0,PE,73761.2,0.05,50,1646.3,50,0.0,823.175,0,0,0,0,0,,,,,,,,,,,,,,,0.0006211815468987824,,,,,,11.32,25,73930.35,73946,73646,74022.4,mid_price,no_price_available
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,75100.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006211815468987824,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,75100.0,PE,73761.2,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006211815468987824,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,75200.0,CE,73761.2,,0,,0,0.0,,1,0,0,0,21.12,,,,,,,,,,,,,,,0.0006211815468987824,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,75200.0,PE,73761.2,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006211815468987824,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,75300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006211815468987824,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,75300.0,PE,73761.2,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006211815468987824,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,75400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006211815468987824,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,75400.0,PE,73761.2,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006211815468987824,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,75500.0,CE,73761.2,,0,8.95,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006211815468987824,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,75500.0,PE,73761.2,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006211815468987824,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,75600.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006211815468987824,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,75600.0,PE,73761.2,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006211815468987824,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,75700.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006211815468987824,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,75700.0,PE,73761.2,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006211815468987824,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,75800.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006211815468987824,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,75800.0,PE,73761.2,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006211815468987824,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,75900.0,CE,73761.2,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006211815468987824,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,75900.0,PE,73761.2,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006211815468987824,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,76000.0,CE,73761.2,,0,4.9,500,0.0,,1,0,0,0,40.84,,,,,,,,,,,,,,,0.0006211815468987824,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,76000.0,PE,73761.2,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006211815468987824,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,76100.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006211815468987824,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,76100.0,PE,73761.2,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006211815468987824,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,76200.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006211815468987824,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,76200.0,PE,73761.2,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006211815468987824,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,76300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006211815468987824,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,76300.0,PE,73761.2,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006211815468987824,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,76400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006211815468987824,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,76400.0,PE,73761.2,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006211815468987824,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,76500.0,CE,73761.2,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006211815468987824,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,76500.0,PE,73761.2,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006211815468987824,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,76600.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006211815468987824,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,76600.0,PE,73761.2,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006211815468987824,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,76700.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006211815468987824,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,76700.0,PE,73761.2,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006211815468987824,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,76800.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006211815468987824,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,76800.0,PE,73761.2,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006211815468987824,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,76900.0,CE,73761.2,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006211815468987824,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,76900.0,PE,73761.2,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006211815468987824,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,77000.0,CE,73761.2,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006211815468987824,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,77000.0,PE,73761.2,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006211815468987824,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,77100.0,CE,73761.2,,0,6,25,18.95,,1,0,2,-67.29939603106126,43.47,2.2747786594544634e-05,1.223904912199247e-07,-0.172617330893997,0.0017980915949954031,0.0009200466984925965,-0.0008948496746337995,0.06896759622935632,9.477195022271577e-10,4.412711268668513e-06,-4.270479332506687e-06,-0.0711198745148733,416.6560702928336,-2.171046646505992e-05,1.1201981956073511e-07,0.0006211815468987824,73745.8,-0.3361394938359866,0.0109,index_dividend_yield,0.065,11.32,25,73930.35,73946,73646,74022.4,ltp,ok
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,77100.0,PE,73761.2,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006211815468987824,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
2026-08-25T04:33:30.418737+00:00,2026-08-25T10:03:30.418737+05:30,NIFTYNXT50,25-Aug-2026,77200.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0006211815468987824,,,,,,11.32,25,73930.35,73946,73646,74022.4,none,no_price_available
