fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTYNXT50,29-Sep-2026,71000.0,CE,71938.75,,0,2625.6,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,,,,,,12.47,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTYNXT50,29-Sep-2026,71000.0,PE,71938.75,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,,,,,,12.47,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTYNXT50,29-Sep-2026,71100.0,CE,71938.75,0.2,25,2516.3,550,0.0,1258.25,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,72226.4,0.08060342652691929,0.01,index_dividend_yield,0.065,12.47,25,71926.55,72044.5,71400.25,72530.9,mid_price,no_nse_iv
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTYNXT50,29-Sep-2026,71100.0,PE,71938.75,0.15,50,2077.95,50,0.0,1039.05,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,72226.4,0.08060342652691929,0.01,index_dividend_yield,0.065,12.47,25,71926.55,72044.5,71400.25,72530.9,mid_price,no_nse_iv
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTYNXT50,29-Sep-2026,71200.0,CE,71938.75,,0,2407.2,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,,,,,,12.47,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTYNXT50,29-Sep-2026,71200.0,PE,71938.75,,0,1257.8,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,,,,,,12.47,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTYNXT50,29-Sep-2026,71300.0,CE,71938.75,0.1,25,2368.8,550,0.0,1184.45,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,72226.4,0.08060342652691929,0.01,index_dividend_yield,0.065,12.47,25,71926.55,72044.5,71400.25,72530.9,mid_price,no_nse_iv
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTYNXT50,29-Sep-2026,71300.0,PE,71938.75,,0,1309.4,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,,,,,,12.47,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTYNXT50,29-Sep-2026,71400.0,CE,71938.75,,0,2188.8,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,,,,,,12.47,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTYNXT50,29-Sep-2026,71400.0,PE,71938.75,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,,,,,,12.47,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTYNXT50,29-Sep-2026,71500.0,CE,71938.75,1186.5,100,1339.05,100,1100,1262.775,0,0,1,-71.40852026096223,9.09,0.6723049066510797,0.0002479700276363048,-21.644415572082966,57.75239589923805,-1.6949446967559623,0.001594244475830453,121.34377410318109,-7.735705136162725e-08,-0.0022071108375875627,6.386407470392486e-06,-1.7092866589397957,50.99821775890249,-0.6631666090655252,0.0002510226334584398,0.04950865838441781,72226.4,0.08060342652691929,0.01,index_dividend_yield,0.065,12.47,25,71926.55,72044.5,71400.25,72530.9,mid_price,ok
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTYNXT50,29-Sep-2026,71500.0,PE,71938.75,150.05,25,830,25,0.0,490.025,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,72226.4,0.08060342652691929,0.01,index_dividend_yield,0.065,12.47,25,71926.55,72044.5,71400.25,72530.9,mid_price,no_nse_iv
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTYNXT50,29-Sep-2026,71600.0,CE,71938.75,970,50,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,,,,,,12.47,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTYNXT50,29-Sep-2026,71600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,,,,,,12.47,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTYNXT50,29-Sep-2026,71700.0,CE,71938.75,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,,,,,,12.47,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTYNXT50,29-Sep-2026,71700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,,,,,,12.47,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTYNXT50,29-Sep-2026,71800.0,CE,71938.75,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,,,,,,12.47,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTYNXT50,29-Sep-2026,71800.0,PE,71938.75,37.2,50,1640.85,50,0.0,839.025,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,72226.4,0.08060342652691929,0.01,index_dividend_yield,0.065,12.47,25,71926.55,72044.5,71400.25,72530.9,mid_price,no_nse_iv
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTYNXT50,29-Sep-2026,71900.0,CE,71938.75,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,,,,,,12.47,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTYNXT50,29-Sep-2026,71900.0,PE,71938.75,50.95,50,1711.35,50,0.0,881.15,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,72226.4,0.08060342652691929,0.01,index_dividend_yield,0.065,12.47,25,71926.55,72044.5,71400.25,72530.9,mid_price,no_nse_iv
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTYNXT50,29-Sep-2026,72000.0,CE,71938.75,919.35,125,1059,25,1100,989.175,0,0,3,-69.34438793283634,14.33,0.5294915697114315,0.0001733545662971545,-30.801345053032446,63.64853449717062,-0.1186766983291565,-0.001394399689352288,1.418145613037325,-7.924698061196393e-09,-0.0012059277165455246,4.849476796523806e-06,-1.7426962625697513,38.76768692647217,-0.5153946884845515,0.00017305974821763085,0.04950865838441781,72226.4,0.08060342652691929,0.01,index_dividend_yield,0.065,12.47,25,71926.55,72044.5,71400.25,72530.9,mid_price,ok
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTYNXT50,29-Sep-2026,72000.0,PE,71938.75,525,50,1198.95,25,0.0,861.975,7,0,0,0,14.08,-0.46970957165599897,0.00017642247740257884,-19.555002304967054,63.64488461224621,-0.12450653474993523,-0.0014405342361180073,1.5030448508319694,-8.22009003759283e-09,-0.0012488967876864816,4.936407674457758e-06,-1.7421966849370703,-40.60548787025981,0.48086778949154874,0.00017612244183337739,0.04950865838441781,72226.4,0.08060342652691929,0.01,index_dividend_yield,0.065,12.47,25,71926.55,72044.5,71400.25,72530.9,mid_price,wide_quote_low_liquidity
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTYNXT50,29-Sep-2026,72100.0,CE,71938.75,,0,1100,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,,,,,,12.47,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTYNXT50,29-Sep-2026,72100.0,PE,71938.75,,0,1490.7,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,,,,,,12.47,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTYNXT50,29-Sep-2026,72200.0,CE,71938.75,,0,1100,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,,,,,,12.47,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTYNXT50,29-Sep-2026,72200.0,PE,71938.75,,0,1569.65,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,,,,,,12.47,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTYNXT50,29-Sep-2026,72300.0,CE,71938.75,,0,1100,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,,,,,,12.47,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTYNXT50,29-Sep-2026,72300.0,PE,71938.75,511.05,50,1696.85,550,0.0,1103.95,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,72226.4,0.08060342652691929,0.01,index_dividend_yield,0.065,12.47,25,71926.55,72044.5,71400.25,72530.9,mid_price,no_nse_iv
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTYNXT50,29-Sep-2026,72400.0,CE,71938.75,0.1,50,1199.95,50,0.0,600.025,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,72226.4,0.08060342652691929,0.01,index_dividend_yield,0.065,12.47,25,71926.55,72044.5,71400.25,72530.9,mid_price,no_nse_iv
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTYNXT50,29-Sep-2026,72400.0,PE,71938.75,,0,,0,0.0,,2,0,0,0,10.55,,,,,,,,,,,,,,,0.04950865838441781,,,,,,12.47,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTYNXT50,29-Sep-2026,72500.0,CE,71938.75,111,25,867.9,75,0.0,489.45,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,72226.4,0.08060342652691929,0.01,index_dividend_yield,0.065,12.47,25,71926.55,72044.5,71400.25,72530.9,mid_price,no_nse_iv
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTYNXT50,29-Sep-2026,72500.0,PE,71938.75,992.9,125,1276.6,125,1080,1134.75,7,0,3,26.057776480887075,15.77,-0.5499933445413341,0.00015670910657800791,-21.452779041849084,63.31882691877075,0.40492539953967954,-0.003481827289758432,8.188680694455996,5.629195381280923e-09,-0.0009734881582845392,4.1686485827269995e-06,-1.8205164505043,-32.93257072196893,0.5623069413370344,0.0001542922087199777,0.04950865838441781,72226.4,0.08060342652691929,0.01,index_dividend_yield,0.065,12.47,25,71926.55,72044.5,71400.25,72530.9,mid_price,wide_quote_low_liquidity
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTYNXT50,29-Sep-2026,72600.0,CE,71938.75,626.55,150,718.6,150,602.2,672.575,1,1,1,-81.7130016246337,11.22,0.40304717737196694,0.00021546144350830806,-23.507258075950627,61.93973662422592,0.9309661636756894,-0.00521635933869341,36.50513042024528,2.5932482410879323e-08,-0.0017934758475628787,5.256593895270451e-06,-1.917237630257496,56.81979980101113,-0.3923473521239463,0.0002115544174905322,0.04950865838441781,72226.4,0.08060342652691929,0.01,index_dividend_yield,0.065,12.47,25,71926.55,72044.5,71400.25,72530.9,mid_price,ok
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTYNXT50,29-Sep-2026,72600.0,PE,71938.75,1050.4,125,1182.1,125,1264.2,1116.25,5,0,2,64.23514127963625,17.83,-0.5562482033067484,0.00013830941329897112,-24.894453798285674,63.18442164461575,0.4025704447426226,-0.003501768443844977,9.160978507189554,4.9426249942682236e-09,-0.0007556814140210496,3.6586426890685196e-06,-1.826032025338968,-28.822361902899043,0.5703052335003335,0.00013580140784117995,0.04950865838441781,72226.4,0.08060342652691929,0.01,index_dividend_yield,0.065,12.47,25,71926.55,72044.5,71400.25,72530.9,mid_price,ok
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTYNXT50,29-Sep-2026,72700.0,CE,71938.75,,0,750,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,,,,,,12.47,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTYNXT50,29-Sep-2026,72700.0,PE,71938.75,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,,,,,,12.47,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTYNXT50,29-Sep-2026,72800.0,CE,71938.75,0.05,50,799.95,25,0.0,400.0,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,72226.4,0.08060342652691929,0.01,index_dividend_yield,0.065,12.47,25,71926.55,72044.5,71400.25,72530.9,mid_price,no_nse_iv
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTYNXT50,29-Sep-2026,72800.0,PE,71938.75,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,,,,,,12.47,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTYNXT50,29-Sep-2026,72900.0,CE,71938.75,,0,750,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,,,,,,12.47,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTYNXT50,29-Sep-2026,72900.0,PE,71938.75,255.25,50,1997.75,475,0.0,1126.5,3,0,0,0,16.07,-0.6088808838592139,0.0001491734403447018,-20.45050429813206,61.42063681281384,0.7472702893639993,-0.004958107553186042,33.15691519700792,1.3886704581425225e-08,-0.0008477722565102864,3.6005023347453935e-06,-1.9171637938359183,-30.064349265151964,0.6208377991765136,0.00014526541321361708,0.04950865838441781,72226.4,0.08060342652691929,0.01,index_dividend_yield,0.065,12.47,25,71926.55,72044.5,71400.25,72530.9,mid_price,wide_quote_low_liquidity
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTYNXT50,29-Sep-2026,73000.0,CE,71938.75,481.05,50,500,25,490.05,490.525,34,20,127,-25.410958904109588,13.06,0.3459860594950775,0.0001763782902229191,-24.992806893776756,59.01946081121952,1.1992983476178942,-0.006238176387111161,75.9694220565521,3.053247451389448e-08,-0.001123537031195727,3.7035433179765753e-06,-2.0272508801665055,52.18377665946619,-0.3344224687670995,0.00017128730750422705,0.04950865838441781,72226.4,0.08060342652691929,0.01,index_dividend_yield,0.065,12.47,25,71926.55,72044.5,71400.25,72530.9,mid_price,ok
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTYNXT50,29-Sep-2026,73000.0,PE,71938.75,1300,25,1423.3,100,1308,1361.65,21,-2,9,23.39622641509434,13.95,-0.6434505819691663,0.00016684842684252382,-15.79534467897729,59.63527909512658,1.0672343485846891,-0.0059475334825910275,62.96283940204361,2.4933123850167474e-08,-0.0010199272181082401,3.643573909326643e-06,-1.998370337042026,-33.25145333807157,0.6531660411098694,0.00016203251408691943,0.04950865838441781,72226.4,0.08060342652691929,0.01,index_dividend_yield,0.065,12.47,25,71926.55,72044.5,71400.25,72530.9,mid_price,ok
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTYNXT50,29-Sep-2026,73100.0,CE,71938.75,1.05,50,687.25,25,0.0,344.15,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,72226.4,0.08060342652691929,0.01,index_dividend_yield,0.065,12.47,25,71926.55,72044.5,71400.25,72530.9,mid_price,no_nse_iv
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTYNXT50,29-Sep-2026,73100.0,PE,71938.75,311.25,50,2099.85,550,0.0,1205.55,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,72226.4,0.08060342652691929,0.01,index_dividend_yield,0.065,12.47,25,71926.55,72044.5,71400.25,72530.9,mid_price,no_nse_iv
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTYNXT50,29-Sep-2026,73200.0,CE,71938.75,0.05,50,910.1,550,0.0,455.075,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,72226.4,0.08060342652691929,0.01,index_dividend_yield,0.065,12.47,25,71926.55,72044.5,71400.25,72530.9,mid_price,no_nse_iv
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTYNXT50,29-Sep-2026,73200.0,PE,71938.75,337.25,50,2513.1,550,0.0,1425.175,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,72226.4,0.08060342652691929,0.01,index_dividend_yield,0.065,12.47,25,71926.55,72044.5,71400.25,72530.9,mid_price,no_nse_iv
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTYNXT50,29-Sep-2026,73300.0,CE,71938.75,0.05,50,911.2,550,0.0,455.625,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,72226.4,0.08060342652691929,0.01,index_dividend_yield,0.065,12.47,25,71926.55,72044.5,71400.25,72530.9,mid_price,no_nse_iv
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTYNXT50,29-Sep-2026,73300.0,PE,71938.75,,0,2649.95,350,0.0,,7,0,0,0,13.41,,,,,,,,,,,,,,,0.04950865838441781,,,,,,12.47,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTYNXT50,29-Sep-2026,73400.0,CE,71938.75,85.1,50,911.1,550,0.0,498.1,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,72226.4,0.08060342652691929,0.01,index_dividend_yield,0.065,12.47,25,71926.55,72044.5,71400.25,72530.9,mid_price,no_nse_iv
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTYNXT50,29-Sep-2026,73400.0,PE,71938.75,387.4,50,2738.15,325,0.0,1562.775,3,0,0,0,16.06,-0.6800084612675587,0.00013897941092046764,-17.72319093543145,57.18774075968386,1.1221211258180541,-0.006513540400755691,84.18237248470817,2.3207177702728954e-08,-0.0006608081990718456,2.665828968139225e-06,-2.0680963668960786,-27.413251015810314,0.6907828220717852,0.00013350087779947364,0.04950865838441781,72226.4,0.08060342652691929,0.01,index_dividend_yield,0.065,12.47,25,71926.55,72044.5,71400.25,72530.9,mid_price,wide_quote_low_liquidity
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTYNXT50,29-Sep-2026,73500.0,CE,71938.75,315.3,25,370,25,0.0,342.65,11,0,0,0,14.9,0.2913932897251599,0.0001438073706764044,-25.71606613581516,54.90025309398643,1.3398566473439566,-0.007076765091139581,117.72581480552091,3.079373732132612e-08,-0.0006567865498980637,2.352786131561683e-06,-2.1400776809430013,48.85134113773049,-0.2793654650588631,0.00013776288918125842,0.04950865838441781,72226.4,0.08060342652691929,0.01,index_dividend_yield,0.065,12.47,25,71926.55,72044.5,71400.25,72530.9,mid_price,wide_quote_low_liquidity
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTYNXT50,29-Sep-2026,73500.0,PE,71938.75,,0,2955.15,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,,,,,,12.47,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTYNXT50,29-Sep-2026,73600.0,CE,71938.75,1.2,50,578.1,550,0.0,289.65000000000003,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,72226.4,0.08060342652691929,0.01,index_dividend_yield,0.065,12.47,25,71926.55,72044.5,71400.25,72530.9,mid_price,no_nse_iv
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTYNXT50,29-Sep-2026,73600.0,PE,71938.75,452.85,50,2708.55,550,0.0,1580.7,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,,,,,,12.47,25,71926.55,72044.5,71400.25,72530.9,mid_price,no_price_available
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTYNXT50,29-Sep-2026,73700.0,CE,71938.75,11.05,25,500,25,0.0,255.525,1,0,0,0,13,0.23331295664408716,0.00014705822969673016,-20.098258874114393,48.98235011167413,1.7808529589325854,-0.007995206188997794,207.41825554629756,4.877844972878405e-08,-0.0005084765205940232,1.2745934736429793e-06,-2.2858761087442616,60.04353553906284,-0.22394447643920526,0.0001401135486119539,0.04950865838441781,72226.4,0.08060342652691929,0.01,index_dividend_yield,0.065,12.47,25,71926.55,72044.5,71400.25,72530.9,mid_price,wide_quote_low_liquidity
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTYNXT50,29-Sep-2026,73700.0,PE,71938.75,487.65,50,2611.2,550,0.0,1549.425,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,,,,,,12.47,25,71926.55,72044.5,71400.25,72530.9,mid_price,no_price_available
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTYNXT50,29-Sep-2026,73800.0,CE,71938.75,,0,714.6,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,,,,,,12.47,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTYNXT50,29-Sep-2026,73800.0,PE,71938.75,,0,2598.9,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,,,,,,12.47,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTYNXT50,29-Sep-2026,73900.0,CE,71938.75,,0,714.6,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,,,,,,12.47,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTYNXT50,29-Sep-2026,73900.0,PE,71938.75,560.85,50,2828.35,550,0.0,1694.6,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,,,,,,12.47,25,71926.55,72044.5,71400.25,72530.9,mid_price,no_price_available
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTYNXT50,29-Sep-2026,74000.0,CE,71938.75,199.05,25,298.9,25,200,248.975,48,-3,9,-39.39393939393939,11.64,0.165278109092432,0.0001333523353064493,-14.571701108659148,39.770453038409094,2.131477805734805,-0.008306865885300552,331.8710106467222,6.688638452478188e-08,-3.277746329037731e-05,-6.472259726571943e-07,-2.393280989798704,73.62520698276315,-0.1584920042870148,0.00012602681499467686,0.04950865838441781,72226.4,0.08060342652691929,0.01,index_dividend_yield,0.065,12.47,25,71926.55,72044.5,71400.25,72530.9,mid_price,wide_quote_low_liquidity
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTYNXT50,29-Sep-2026,74000.0,PE,71938.75,,0,2662.1,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,,,,,,12.47,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTYNXT50,29-Sep-2026,74100.0,CE,71938.75,0.05,50,525.4,550,0.0,262.72499999999997,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,72226.4,0.08060342652691929,0.01,index_dividend_yield,0.065,12.47,25,71926.55,72044.5,71400.25,72530.9,mid_price,no_nse_iv
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTYNXT50,29-Sep-2026,74100.0,PE,71938.75,,0,3067.1,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,,,,,,12.47,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTYNXT50,29-Sep-2026,74200.0,CE,71938.75,,0,741.35,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,,,,,,12.47,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTYNXT50,29-Sep-2026,74200.0,PE,71938.75,,0,3172.1,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,,,,,,12.47,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTYNXT50,29-Sep-2026,74300.0,CE,71938.75,0.1,50,515,50,0.0,257.55,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,72226.4,0.08060342652691929,0.01,index_dividend_yield,0.065,12.47,25,71926.55,72044.5,71400.25,72530.9,mid_price,no_nse_iv
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,NIFTYNXT50,29-Sep-2026,74300.0,PE,71938.75,,0,3085.75,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,,,,,,12.47,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
