fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,NIFTYNXT50,29-Sep-2026,67800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013242680284436833,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,NIFTYNXT50,29-Sep-2026,67900.0,CE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013242680284436833,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,NIFTYNXT50,29-Sep-2026,67900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013242680284436833,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,NIFTYNXT50,29-Sep-2026,68000.0,CE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013242680284436833,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,NIFTYNXT50,29-Sep-2026,68000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013242680284436833,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,NIFTYNXT50,29-Sep-2026,68100.0,CE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013242680284436833,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,NIFTYNXT50,29-Sep-2026,68100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013242680284436833,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,NIFTYNXT50,29-Sep-2026,68200.0,CE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013242680284436833,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,NIFTYNXT50,29-Sep-2026,68200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013242680284436833,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,NIFTYNXT50,29-Sep-2026,68300.0,CE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013242680284436833,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,NIFTYNXT50,29-Sep-2026,68300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013242680284436833,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,NIFTYNXT50,29-Sep-2026,68400.0,CE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013242680284436833,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,NIFTYNXT50,29-Sep-2026,68400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013242680284436833,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,NIFTYNXT50,29-Sep-2026,68500.0,CE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013242680284436833,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,NIFTYNXT50,29-Sep-2026,68500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013242680284436833,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,NIFTYNXT50,29-Sep-2026,68600.0,CE,71381.45,384.65,50,6058.35,50,0.0,3221.5,0,0,0,0,0,,,,,,,,,,,,,,,0.013242680284436833,71575,0.20447668122566062,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,no_nse_iv
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,NIFTYNXT50,29-Sep-2026,68600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013242680284436833,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,NIFTYNXT50,29-Sep-2026,68700.0,CE,71381.45,2498.55,50,4007.85,50,0.0,3253.2,0,0,0,0,0,,,,,,,,,,,,,,,0.013242680284436833,71575,0.20447668122566062,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,no_nse_iv
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,NIFTYNXT50,29-Sep-2026,68700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013242680284436833,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,NIFTYNXT50,29-Sep-2026,68800.0,CE,71381.45,2198.05,50,5947.95,50,0.0,4073.0,0,0,0,0,0,,,,,,,,,,,,,,,0.013242680284436833,71575,0.20447668122566062,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,no_nse_iv
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,NIFTYNXT50,29-Sep-2026,68800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013242680284436833,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,NIFTYNXT50,29-Sep-2026,68900.0,CE,71381.45,154.45,50,5949.95,50,0.0,3052.2,0,0,0,0,0,,,,,,,,,,,,,,,0.013242680284436833,71575,0.20447668122566062,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,no_nse_iv
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,NIFTYNXT50,29-Sep-2026,68900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013242680284436833,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,NIFTYNXT50,29-Sep-2026,69000.0,CE,71381.45,82.15,50,5843.1,50,0.0,2962.625,0,0,0,0,0,,,,,,,,,,,,,,,0.013242680284436833,71575,0.20447668122566062,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,no_nse_iv
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,NIFTYNXT50,29-Sep-2026,69000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013242680284436833,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,NIFTYNXT50,29-Sep-2026,69100.0,CE,71381.45,12.35,50,5613.2,50,0.0,2812.775,0,0,0,0,0,,,,,,,,,,,,,,,0.013242680284436833,71575,0.20447668122566062,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,no_nse_iv
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,NIFTYNXT50,29-Sep-2026,69100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013242680284436833,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,NIFTYNXT50,29-Sep-2026,69200.0,CE,71381.45,0.1,50,5501.9,50,0.0,2751.0,0,0,0,0,0,,,,,,,,,,,,,,,0.013242680284436833,71575,0.20447668122566062,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,no_nse_iv
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,NIFTYNXT50,29-Sep-2026,69200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013242680284436833,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,NIFTYNXT50,29-Sep-2026,69300.0,CE,71381.45,0.05,50,5515.5,50,0.0,2757.775,0,0,0,0,0,,,,,,,,,,,,,,,0.013242680284436833,71575,0.20447668122566062,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,no_nse_iv
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,NIFTYNXT50,29-Sep-2026,69300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013242680284436833,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,NIFTYNXT50,29-Sep-2026,69400.0,CE,71381.45,0.05,50,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013242680284436833,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,NIFTYNXT50,29-Sep-2026,69400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013242680284436833,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,NIFTYNXT50,29-Sep-2026,69500.0,CE,71381.45,0.1,50,5176.65,50,0.0,2588.375,0,0,0,0,0,,,,,,,,,,,,,,,0.013242680284436833,71575,0.20447668122566062,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,no_nse_iv
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,NIFTYNXT50,29-Sep-2026,69500.0,PE,71381.45,0.15,50,315,25,0.0,157.575,0,0,0,0,0,,,,,,,,,,,,,,,0.013242680284436833,71575,0.20447668122566062,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,no_nse_iv
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,NIFTYNXT50,29-Sep-2026,69600.0,CE,71381.45,0.05,50,5067.75,50,0.0,2533.9,0,0,0,0,0,,,,,,,,,,,,,,,0.013242680284436833,71575,0.20447668122566062,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,no_nse_iv
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,NIFTYNXT50,29-Sep-2026,69600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013242680284436833,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,NIFTYNXT50,29-Sep-2026,69700.0,CE,71381.45,0.05,50,5089.05,50,0.0,2544.55,0,0,0,0,0,,,,,,,,,,,,,,,0.013242680284436833,71575,0.20447668122566062,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,no_nse_iv
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,NIFTYNXT50,29-Sep-2026,69700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013242680284436833,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,NIFTYNXT50,29-Sep-2026,69800.0,CE,71381.45,0.05,50,4819.6,50,0.0,2409.8250000000003,0,0,0,0,0,,,,,,,,,,,,,,,0.013242680284436833,71575,0.20447668122566062,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,no_nse_iv
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,NIFTYNXT50,29-Sep-2026,69800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013242680284436833,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,NIFTYNXT50,29-Sep-2026,69900.0,CE,71381.45,0.1,50,4273.65,50,0.0,2136.875,0,0,0,0,0,,,,,,,,,,,,,,,0.013242680284436833,71575,0.20447668122566062,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,no_nse_iv
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,NIFTYNXT50,29-Sep-2026,69900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013242680284436833,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,NIFTYNXT50,29-Sep-2026,70000.0,CE,71381.45,1,125,,0,2023,,0,-2,2,-18.689710610932476,34.4,0.7024850574185204,0.00012254652990912766,-108.41043043694069,28.445009695120657,-0.49551792085250623,0.016359390849661353,21.64765477314745,-2.45967751144351e-08,-0.0002629788256972314,9.615466179456371e-06,-3.655915993023593,25.389956173213474,-0.688134742738397,0.00012743116966921765,0.013242680284436833,71575,0.20447668122566062,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,ltp,ok
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,NIFTYNXT50,29-Sep-2026,70000.0,PE,71381.45,70,100,349.95,50,94.25,209.975,18,9,13,277,16.36,-0.13870478003784048,0.00016457289753051376,-29.23864975838807,18.167210168839183,-1.4427607345608855,0.022659187671056926,128.71720368677762,-1.3251855366375857e-07,0.000160121085055975,-1.3069111794914463e-06,-3.900097444167043,-103.60738973436376,0.14280729291241212,0.0001711326860394733,0.013242680284436833,71575,0.20447668122566062,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,wide_quote_low_liquidity
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,NIFTYNXT50,29-Sep-2026,70100.0,CE,71381.45,0.05,50,4044.75,50,0.0,2022.4,0,0,0,0,0,,,,,,,,,,,,,,,0.013242680284436833,71575,0.20447668122566062,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,no_nse_iv
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,NIFTYNXT50,29-Sep-2026,70100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013242680284436833,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,NIFTYNXT50,29-Sep-2026,70200.0,CE,71381.45,0.05,50,3863.2,50,0.0,1931.625,0,0,0,0,0,,,,,,,,,,,,,,,0.013242680284436833,71575,0.20447668122566062,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,no_nse_iv
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,NIFTYNXT50,29-Sep-2026,70200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013242680284436833,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,NIFTYNXT50,29-Sep-2026,70300.0,CE,71381.45,940,50,3678.3,50,0.0,2309.15,0,0,0,0,0,,,,,,,,,,,,,,,0.013242680284436833,71575,0.20447668122566062,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,no_nse_iv
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,NIFTYNXT50,29-Sep-2026,70300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013242680284436833,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,NIFTYNXT50,29-Sep-2026,70400.0,CE,71381.45,899,50,3520.6,50,0.0,2209.8,0,0,0,0,0,,,,,,,,,,,,,,,0.013242680284436833,71575,0.20447668122566062,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,no_nse_iv
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,NIFTYNXT50,29-Sep-2026,70400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013242680284436833,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,NIFTYNXT50,29-Sep-2026,70500.0,CE,71381.45,0.05,50,3453.75,50,0.0,1726.9,0,0,0,0,0,,,,,,,,,,,,,,,0.013242680284436833,71575,0.20447668122566062,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,no_nse_iv
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,NIFTYNXT50,29-Sep-2026,70500.0,PE,71381.45,0.05,50,1120,25,0.0,560.025,0,0,0,0,0,,,,,,,,,,,,,,,0.013242680284436833,71575,0.20447668122566062,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,no_nse_iv
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,NIFTYNXT50,29-Sep-2026,70600.0,CE,71381.45,0.05,50,3334.4,50,0.0,1667.2250000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.013242680284436833,71575,0.20447668122566062,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,no_nse_iv
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,NIFTYNXT50,29-Sep-2026,70600.0,PE,71381.45,0.05,50,1200.8,50,0.0,600.425,0,0,0,0,0,,,,,,,,,,,,,,,0.013242680284436833,71575,0.20447668122566062,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,no_nse_iv
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,NIFTYNXT50,29-Sep-2026,70700.0,CE,71381.45,0.1,50,3193.25,50,0.0,1596.675,0,0,0,0,0,,,,,,,,,,,,,,,0.013242680284436833,71575,0.20447668122566062,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,no_nse_iv
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,NIFTYNXT50,29-Sep-2026,70700.0,PE,71381.45,0.05,50,528.65,50,0.0,264.34999999999997,0,0,0,0,0,,,,,,,,,,,,,,,0.013242680284436833,71575,0.20447668122566062,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,no_nse_iv
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,NIFTYNXT50,29-Sep-2026,70800.0,CE,71381.45,0.05,50,1561.8,50,0.0,780.925,0,0,0,0,0,,,,,,,,,,,,,,,0.013242680284436833,71575,0.20447668122566062,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,no_nse_iv
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,NIFTYNXT50,29-Sep-2026,70800.0,PE,71381.45,109.15,150,556.3,50,250,332.72499999999997,1,0,1,-81.000151998784,15.69,-0.30769197847213303,0.0002728169517649618,-43.52835485971163,28.882908289137504,-1.0852004049430597,0.014696894557359154,44.7765247716454,-1.0626514431495002e-07,-0.001315882863994148,2.2524956539812635e-05,-3.594164723609338,-85.6499086491395,0.3138408616309485,0.0002773164092295659,0.013242680284436833,71575,0.20447668122566062,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,wide_quote_low_liquidity
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,NIFTYNXT50,29-Sep-2026,70900.0,CE,71381.45,0.05,50,2992.2,50,0.0,1496.125,0,0,0,0,0,,,,,,,,,,,,,,,0.013242680284436833,71575,0.20447668122566062,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,no_nse_iv
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,NIFTYNXT50,29-Sep-2026,70900.0,PE,71381.45,0.1,600,1447.9,50,0.0,724.0,0,0,0,0,0,,,,,,,,,,,,,,,0.013242680284436833,71575,0.20447668122566062,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,no_nse_iv
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,NIFTYNXT50,29-Sep-2026,71000.0,CE,71381.45,730.6,25,925.8,100,740,828.2,134,6,9,-53.164556962025316,13.9,0.651061819551504,0.0003239680212559452,-50.5547187457406,30.3853028319579,-0.9911457067135476,0.010808460502936497,31.625543423436042,-1.0939091856320339e-07,-0.001993591977475468,2.9892103017113955e-05,-3.487296543807601,66.10543158318018,-0.644657918850541,0.00032745843151556014,0.013242680284436833,71575,0.20447668122566062,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,wide_quote_low_liquidity
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,NIFTYNXT50,29-Sep-2026,71000.0,PE,71381.45,263.45,150,369.95,125,335.95,316.7,49,-41,68,289.0561667631731,16.32,-0.36936477143923585,0.0002814625508255955,-48.29791886846743,30.994697290268395,-0.7274474633415795,0.009264139457240562,19.923368510783135,-7.135509077787244e-08,-0.0015437721809141898,2.6855359330074904e-05,-3.460118174225229,-76.56484692559013,0.37619932322710176,0.00028449500992847363,0.013242680284436833,71575,0.20447668122566062,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,wide_quote_low_liquidity
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,NIFTYNXT50,29-Sep-2026,71100.0,CE,71381.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013242680284436833,,,,,,12.7,25,71755,72085.35,71333.95,72462.4,none,no_price_available
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,NIFTYNXT50,29-Sep-2026,71100.0,PE,71381.45,0.1,50,696.9,50,0.0,348.5,0,0,0,0,0,,,,,,,,,,,,,,,0.013242680284436833,71575,0.20447668122566062,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,no_nse_iv
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,NIFTYNXT50,29-Sep-2026,71200.0,CE,71381.45,1,200,1308.2,50,0.0,654.6,0,0,0,0,0,,,,,,,,,,,,,,,0.013242680284436833,71575,0.20447668122566062,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,no_nse_iv
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,NIFTYNXT50,29-Sep-2026,71200.0,PE,71381.45,0.05,600,,0,275.95,,1,1,1,-88.90407929391424,12.03,-0.4038358983091169,0.0003918861928974253,-35.19869589850824,31.810625976854876,-0.738661458175055,0.004983347105820025,14.762970752624227,-9.535682714729127e-08,-0.0030758981733469562,3.937892767389321e-05,-3.3904447641155193,-100.12991960777663,0.40890845333945564,0.000393886146750048,0.013242680284436833,71575,0.20447668122566062,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,ltp,ok
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,NIFTYNXT50,29-Sep-2026,71300.0,CE,71381.45,0.05,50,3290.7,50,0.0,1645.375,0,0,0,0,0,,,,,,,,,,,,,,,0.013242680284436833,71575,0.20447668122566062,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,no_nse_iv
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,NIFTYNXT50,29-Sep-2026,71300.0,PE,71381.45,290.05,25,,0,298.95,,1,1,1,-88.18939633375474,11.47,-0.4410424407413643,0.0004187428973293449,-33.66134095946519,32.40839302836633,-0.46432006428606676,0.001005360520950267,5.652020079804032,-6.641590476500035e-08,-0.0035780012802937543,4.3234792331710834e-05,-3.364930219283655,-100.70911808376601,0.4459306406325721,0.0004197001509039956,0.013242680284436833,71575,0.20447668122566062,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,ltp,ok
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,NIFTYNXT50,29-Sep-2026,71400.0,CE,71381.45,0.05,50,3177.45,50,0.0,1588.75,0,0,0,0,0,,,,,,,,,,,,,,,0.013242680284436833,71575,0.20447668122566062,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,mid_price,no_nse_iv
2026-09-24T13:59:38.834550+00:00,2026-09-24T19:29:38.834550+05:30,NIFTYNXT50,29-Sep-2026,71400.0,PE,71381.45,361.7,25,,0,361.7,,1,1,2,-85.95830583485383,12.01,-0.48369740709362224,0.00040399474452421986,-35.41294145484861,32.73899536312168,-0.0892532680979996,-0.003244137237831846,0.2985121578227279,-2.0572987877420917e-08,-0.0033603686538793095,4.200037510294578e-05,-3.3759815431839195,-91.58774278794868,0.48885161459671095,0.0004037848529552475,0.013242680284436833,71575,0.20447668122566062,0.0101,index_dividend_yield,0.065,12.7,25,71755,72085.35,71333.95,72462.4,ltp,ok
