fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,23350.0,CE,23231.2,184.9,65,185.4,65,185.1,185.15,4198,590,14210,7.491289198606272,11.54,0.44550864046283806,0.0007794045743024582,-9.138071027353579,17.35301852312724,0.5421101837391196,-0.004999713570677411,3.251068954794434,1.7266800597959825e-07,-0.006608398310801078,2.8565715531413236e-05,-0.6945588865362922,61.88621573309536,-0.4360797755220347,0.0007714938491905051,0.035748924756595635,23288,0.06830984909836378,0.0123,index_dividend_yield,0.065,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,ok
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,23350.0,PE,23231.2,250.45,130,251.25,130,250.1,250.85,3655,172,5757,-15.847913862718707,13.38,-0.5453423454078022,0.000674081847447012,-7.04366270654317,17.40103244165302,0.4139629395131794,-0.004404671921880876,2.082211111069654,1.0089899680657989e-07,-0.004957590260878139,2.5019804270630708e-05,-0.688388205114002,-46.23160006790345,0.5543036193293525,0.0006672401167542157,0.035748924756595635,23288,0.06830984909836378,0.0123,index_dividend_yield,0.065,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,ok
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,23400.0,CE,23231.2,159.85,260,160.2,65,161.7,160.02499999999998,31208,-4156,63347,6.556836902800659,11.41,0.405965230170078,0.0007735427812533957,-8.78120918943847,17.028494493904,0.8802368688251017,-0.006433715914140382,9.182406228157802,3.253751546032918e-07,-0.006362834165376413,2.6633045125254415e-05,-0.7193040932967811,65.41303892851458,-0.3968753161507936,0.0007624228614085719,0.035748924756595635,23288,0.06830984909836378,0.0123,index_dividend_yield,0.065,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,ok
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,23400.0,PE,23231.2,277.25,65,278,130,275.6,277.625,31502,-3188,51344,-15.134719014626636,13.28,-0.5792979804538755,0.0006699876253880913,-6.738750180137178,17.166079821451017,0.6647040266260507,-0.0056531118252525206,5.861538087980733,1.9836416130927835e-07,-0.004816567093856238,2.377633772469075e-05,-0.7069987938328701,-44.73100431341332,0.5879763944426781,0.0006603563433544489,0.035748924756595635,23288,0.06830984909836378,0.0123,index_dividend_yield,0.065,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,ok
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,23450.0,CE,23231.2,138.85,65,139.3,325,141,139.075,5700,487,11386,6.0549078600977815,11.28,0.3665634806248687,0.0007594946963161668,-8.351962514731383,16.528754010425338,1.2072763577472279,-0.007758393664858198,18.059783379269945,4.772919265629798e-07,-0.005903633710882029,2.3803660353542764e-05,-0.7491365332188876,69.16225563814231,-0.3578926646829829,0.0007453879004908939,0.035748924756595635,23288,0.06830984909836378,0.0123,index_dividend_yield,0.065,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,ok
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,23450.0,PE,23231.2,305.3,130,307.8,130,297.95,306.55,4812,470,4137,-16.680648769574944,13.25,-0.6124682876159743,0.0006576289829858671,-6.422369265327308,16.811369536772926,0.8998758378112037,-0.006799915118029798,11.32340360250872,2.9020562852983004e-07,-0.004520508152416511,2.190134724706569e-05,-0.7290315194840886,-43.04142622734242,0.6208506272950666,0.0006454142330517852,0.035748924756595635,23288,0.06830984909836378,0.0123,index_dividend_yield,0.065,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,ok
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,23500.0,CE,23231.2,119.05,260,119.35,195,119.5,119.19999999999999,67098,-1305,117190,4.458041958041958,11.3,0.3299716050799341,0.0007294171358047747,-7.973613738486477,15.902326883575101,1.4769448806135899,-0.008836074170674002,28.519933700257738,5.996691272783317e-07,-0.005147109760167097,2.015009320267239e-05,-0.7797260749222286,71.99869604229924,-0.3216666915815828,0.0007128259879013861,0.035748924756595635,23288,0.06830984909836378,0.0123,index_dividend_yield,0.065,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,ok
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,23500.0,PE,23231.2,334.25,130,335.45,130,335,334.85,68807,-1899,53758,-13.268608414239482,13.25,-0.6445767538522731,0.0006394906785263588,-6.073577602140748,16.347689031612095,1.1138752858977918,-0.007827232785252436,18.17608147002936,3.739206546488315e-07,-0.004115507377978997,1.9556752686909328e-05,-0.7533254511704435,-41.318066846696574,0.652625812249766,0.0006249449763355774,0.035748924756595635,23288,0.06830984909836378,0.0123,index_dividend_yield,0.065,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,ok
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,23550.0,CE,23231.2,101.25,195,101.6,520,101.75,101.425,4700,1093,10758,3.5623409669211195,11.21,0.29324026010871057,0.00069863538393072,-7.458138724268126,15.109930316283293,1.733175969673123,-0.009783878141837787,41.383918957246024,7.232679629044402e-07,-0.004318928458822582,1.5987442753773282e-05,-0.8123710799734685,75.77630694644203,-0.28545319292349836,0.0006798483411075638,0.035748924756595635,23288,0.06830984909836378,0.0123,index_dividend_yield,0.065,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,ok
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,23550.0,PE,23231.2,367.1,65,369.15,65,360.45,368.125,2290,160,1198,-14.777160420853528,13.34,-0.674454578865979,0.0006141657432901351,-5.747118369426236,15.80693580933141,1.2903308451025497,-0.008684020569716178,25.67992501691574,4.406758702531206e-07,-0.003606292869909333,1.6866676705670595e-05,-0.777609210448329,-39.44318434528297,0.6821923002803347,0.0005976501782542086,0.035748924756595635,23288,0.06830984909836378,0.0123,index_dividend_yield,0.065,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,ok
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,23600.0,CE,23231.2,85.8,130,86,130,86.05,85.9,30672,2469,47250,1.5938606847697756,11.13,0.25824587783513975,0.0006610343054495206,-6.906688673462404,14.194674366919111,1.9438678086525774,-0.010504147254192908,55.3669858042003,8.282315074100429e-07,-0.0033608212854072984,1.1407440544263022e-05,-0.8428866035216734,79.6482663845489,-0.2510185781977699,0.0006405356115083623,0.035748924756595635,23288,0.06830984909836378,0.0123,index_dividend_yield,0.065,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,ok
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,23600.0,PE,23231.2,399.55,325,400.9,65,396.5,400.225,23069,-657,7651,-12.103746397694524,13.25,-0.7054283254532517,0.000591902831384843,-5.239646559046805,15.13117196126777,1.4716650100622952,-0.009486672035861177,34.97150003764382,5.156427348990145e-07,-0.003099243737816719,1.3909761809404828e-05,-0.8042080555883153,-38.04761394705834,0.7126554479029116,0.0005735479065595542,0.035748924756595635,23288,0.06830984909836378,0.0123,index_dividend_yield,0.065,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,ok
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,23650.0,CE,23231.2,72.1,65,72.35,195,72.7,72.225,7963,641,10775,1.7494751574527643,11.11,0.2264168845844553,0.0006166469641508063,-6.37528414422323,13.217731572080547,2.0893829158463855,-0.010960417293387065,68.86908950544068,9.007657435971441e-07,-0.0023373015410439128,6.778032916661294e-06,-0.8675430247982571,83.10905252427018,-0.21973134724674864,0.000595000862168807,0.035748924756595635,23288,0.06830984909836378,0.0123,index_dividend_yield,0.065,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,ok
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,23650.0,PE,23231.2,435.95,65,438.75,65,425.5,437.35,3296,-85,1749,-13.22524727235648,13.39,-0.7316062262409061,0.0005599198947273014,-4.884278856410618,14.464810454901722,1.5838312329582993,-0.01003463385157255,43.04092136108029,5.555290867988618e-07,-0.0025155710230156817,1.094610080597247e-05,-0.8258299230419404,-36.23278967019291,0.7384850290897272,0.0005402650778748287,0.035748924756595635,23288,0.06830984909836378,0.0123,index_dividend_yield,0.065,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,ok
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,23700.0,CE,23231.2,60.95,195,61.15,650,61.25,61.05,34603,1619,49087,0.24549918166939444,11.11,0.197323641261707,0.0005689549995272547,-5.844322226369934,12.195461743172247,2.179024665152532,-0.011182326964663952,81.44683869956548,9.469114461759572e-07,-0.0013211263099566716,2.2992199050551974e-06,-0.8850760225384828,86.44811125177539,-0.19118304619834461,0.0005466690835920525,0.035748924756595635,23288,0.06830984909836378,0.0123,index_dividend_yield,0.065,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,ok
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,23700.0,PE,23231.2,473.25,130,474.75,65,473.55,474.0,17189,20,4491,-10.414301929625426,13.36,-0.7588587308684596,0.0005304901366828983,-4.364681526339015,13.67382580217457,1.6986318016156687,-0.010506018053149657,52.50672619681396,6.034713486877291e-07,-0.0019336484533822142,7.77477990369002e-06,-0.8474643190970355,-34.822646313949,0.7652091002344441,0.0005097108859506044,0.035748924756595635,23288,0.06830984909836378,0.0123,index_dividend_yield,0.065,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,ok
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,23750.0,CE,23231.2,51.3,195,51.5,390,51.3,51.4,5680,477,9975,-1.5355086372360844,11.16,0.17177485065694448,0.0005195917190661282,-5.352428375689783,11.18749068591581,2.2091925948931475,-0.011187531890929275,91.8872480920232,9.61909112479382e-07,-0.0003879033614528297,-1.7092197578050727e-06,-0.8938141728658202,89.29635479907243,-0.1661409361726415,0.0004971395106063129,0.035748924756595635,23288,0.06830984909836378,0.0123,index_dividend_yield,0.065,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,ok
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,23750.0,PE,23231.2,513.8,65,520.75,715,510,517.275,2200,-256,724,-11.73416407061267,13.83,,,,,,,,,,,,,,,0.035748924756595635,,,,,,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,no_price_available
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,23800.0,CE,23231.2,42.5,195,42.6,65,42.95,42.55,57505,8934,67579,-4.555555555555555,11.19,0.14825072387263802,0.0004706009177263497,-4.8470793177118345,10.159892844578616,2.20108781419788,-0.011013708678224154,100.90931155076,9.61350404725752e-07,0.00046890762222520296,-5.366701643125574e-06,-0.8940470957265932,92.36582663227036,-0.14314097655435612,0.00044837577783236,0.035748924756595635,23288,0.06830984909836378,0.0123,index_dividend_yield,0.065,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,ok
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,23800.0,PE,23231.2,555.85,65,557.6,65,554.15,556.725,26334,-702,6908,-9.886982681518823,13.33,,,,,,,,,,,,,,,0.035748924756595635,,,,,,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,no_price_available
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,23850.0,CE,23231.2,36.25,260,36.4,845,36.4,36.325,11012,238,13058,-7.142857142857143,11.31,0.12907106671293028,0.0004236634895740272,-4.433786688576643,9.244638114424124,2.143551029807289,-0.010707917009784476,106.44759266296776,9.306425087226693e-07,0.001132775626716488,-8.148774352677442e-06,-0.8858086275226852,94.37476933312503,-0.12439009470565261,0.00040196437060752377,0.035748924756595635,23288,0.06830984909836378,0.0123,index_dividend_yield,0.065,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,ok
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,23850.0,PE,23231.2,597.8,65,604.1,65,592.25,600.95,1375,-109,386,-9.875979608917294,14.51,,,,,,,,,,,,,,,0.035748924756595635,,,,,,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,no_price_available
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,23900.0,CE,23231.2,30.2,715,30.35,1235,30.3,30.275,28100,-849,38144,-7.339449541284404,11.34,0.11021071959393548,0.0003779776013303691,-3.9584467851733622,8.269616892477536,2.069570415670942,-0.010257572056687925,111.37545406813842,9.004628368727428e-07,0.0017579063565592936,-1.0763046487607334e-05,-0.8687280140830236,97.41212872049435,-0.10602693783957298,0.00035711948791594683,0.035748924756595635,23288,0.06830984909836378,0.0123,index_dividend_yield,0.065,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,ok
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,23900.0,PE,23231.2,641.15,130,644,65,630.2,642.575,14000,-861,3674,-10.061367204224346,14.48,,,,,,,,,,,,,,,0.035748924756595635,,,,,,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,no_price_available
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,23950.0,CE,23231.2,25.5,195,25.55,260,26.1,25.525,4684,407,7000,-6.451612903225806,11.47,0.09549872310737793,0.00033673752805855005,-3.5915457542249767,7.451800314185927,1.965741244565007,-0.009765759595573256,112.88789073695415,8.488782824800758e-07,0.002165860815394135,-1.2455754887711506e-05,-0.8462083663960485,99.17752520258053,-0.09169855755874363,0.0003168281572702928,0.035748924756595635,23288,0.06830984909836378,0.0123,index_dividend_yield,0.065,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,ok
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,23950.0,PE,23231.2,685.35,65,693.65,65,700.5,689.5,1926,-97,133,-6.2186223977508535,14.74,,,,,,,,,,,,,,,0.035748924756595635,,,,,,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,no_price_available
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,24000.0,CE,23231.2,21.75,1040,21.8,845,21.8,21.775,148192,6658,120901,-11.919191919191919,11.62,0.0829665706058526,0.00029935146371918355,-3.2631054488041404,6.711101161246405,1.850102231503982,-0.009238254498330295,112.56603179188751,7.913651992316048e-07,0.002445256884453333,-1.361719118961075e-05,-0.819098558985158,100.6080686538287,-0.07951063986257327,0.0002804801881248249,0.035748924756595635,23288,0.06830984909836378,0.0123,index_dividend_yield,0.065,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,ok
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,24000.0,PE,23231.2,732.5,130,735.6,65,728.6,734.05,90312.15384615384,-1320,15700,-8.097880928355197,15.11,,,,,,,,,,,,,,,0.035748924756595635,,,,,,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,no_price_available
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,24050.0,CE,23231.2,18.45,715,18.5,65,18.85,18.475,4517,531,5820,-12.121212121212121,11.76,0.0718394396735454,0.00026513714223841596,-2.9489036907206687,6.015672211469276,1.7284313301194065,-0.008674313665901656,110.99675579420021,7.329233755938756e-07,0.002637885424199124,-1.4407138850037938e-05,-0.7874288694913032,102.08414753039413,-0.06871384418330383,0.00024739088657393504,0.035748924756595635,23288,0.06830984909836378,0.0123,index_dividend_yield,0.065,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,ok
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,24050.0,PE,23231.2,779.45,65,786.15,65,778.55,782.8,1391,2,83,-7.574048792069805,15.86,,,,,,,,,,,,,,,0.035748924756595635,,,,,,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,no_price_available
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,24100.0,CE,23231.2,15.8,1885,15.9,910,15.8,15.850000000000001,28202,42,32790,-13.896457765667575,11.91,0.06229950683815874,0.0002344786959387204,-2.6654080515519505,5.3879235247220665,1.6045819867954552,-0.008105520510769224,108.22542034498639,6.738566795596907e-07,0.0027414346028932983,-1.4821247339956172e-05,-0.7530384742226531,103.35037555819748,-0.05947255428527818,0.00021787760484760115,0.035748924756595635,23288,0.06830984909836378,0.0123,index_dividend_yield,0.065,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,ok
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,24100.0,PE,23231.2,825.85,65,829.85,65,837.35,827.85,12580,-402,2279,-5.517630465444288,16.26,,,,,,,,,,,,,,,0.035748924756595635,,,,,,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,no_price_available
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,24150.0,CE,23231.2,13.65,585,13.75,390,13.85,13.7,6280,1137,6564,-16.31419939577039,12.08,0.05429543647638442,0.00020750601653257293,-2.4186075162275085,4.83619605980799,1.483006774795799,-0.0075567867733549315,104.50738888320909,6.156720646272604e-07,0.002766568926688509,-1.4910607661342093e-05,-0.7177377250086748,104.27323333710677,-0.0517288437665125,0.00019201701347798257,0.035748924756595635,23288,0.06830984909836378,0.0123,index_dividend_yield,0.065,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,ok
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,24150.0,PE,23231.2,871.65,455,887.3,195,866,879.4749999999999,2468,6,42,-7.7349243554229705,14.66,,,,,,,,,,,,,,,0.035748924756595635,,,,,,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,no_price_available
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,24200.0,CE,23231.2,12.15,6695,12.2,715,12.2,12.175,57259,547,30304,-17.56756756756757,12.33,0.04842963212580874,0.00018562515760466906,-2.246849556255364,4.415767341984754,1.372441129873659,-0.007103087734317219,100.07442472006423,5.592655286976069e-07,0.002701548704601788,-1.4671207365253396e-05,-0.6870487775312224,104.06698902857637,-0.04604410625342458,0.000171060363623133,0.035748924756595635,23288,0.06830984909836378,0.0123,index_dividend_yield,0.065,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,ok
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,24200.0,PE,23231.2,921,195,924.65,65,912,922.825,26943,-443,2001,-7.052588666938442,16.65,,,,,,,,,,,,,,,0.035748924756595635,,,,,,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,no_price_available
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,24250.0,CE,23231.2,10.75,1170,10.9,1690,10.9,10.825,6622,425,4537,-18.352059925093634,12.55,0.04292213630885175,0.00016550310393418797,-2.0694085571990466,4.007339527576934,1.2657435635923011,-0.006638238602231401,95.48905044024968,5.07713889016554e-07,0.002625115351950237,-1.4351359719320534e-05,-0.6542688586155108,104.18578017548636,-0.04072420680038226,0.00015188886776895704,0.035748924756595635,23288,0.06830984909836378,0.0123,index_dividend_yield,0.065,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,ok
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,24250.0,PE,23231.2,967.35,65,984.6,195,961.1,975.975,2438,-17,58,-7.675312199807877,17.43,,,,,,,,,,,,,,,0.035748924756595635,,,,,,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,no_price_available
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,24300.0,CE,23231.2,9.6,1300,9.65,1495,9.8,9.625,62094,-2679,21726,-19.672131147540984,12.8,0.038461228599038395,0.0001484434694038955,-1.9255234851793683,3.6658723390015115,1.1688958576847561,-0.006227331690654696,90.80573485770515,4.6040400703197427e-07,0.0025174487230670483,-1.3910457722046552e-05,-0.6241687907145805,103.85861452794407,-0.0364155328104988,0.00013567250269191718,0.035748924756595635,23288,0.06830984909836378,0.0123,index_dividend_yield,0.065,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,ok
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,24300.0,PE,23231.2,1020.05,65,1026.25,65,1029.25,1023.15,45990,-1266,2978,-5.103263876083349,17.25,,,,,,,,,,,,,,,0.035748924756595635,,,,,,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,no_price_available
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,24350.0,CE,23231.2,8.65,780,8.75,325,8.85,8.7,8884,545,4075,-16.50943396226415,13.07,0.034764882361639514,0.00013384290056682352,-1.8055275624043432,3.37502658909615,1.081349741926866,-0.005860933855590951,86.19580775363067,4.176231211796986e-07,0.0023943132910605384,-1.3406301453085706e-05,-0.5964446452650654,103.23414029167381,-0.03284626906483779,0.00012182619951075023,0.035748924756595635,23288,0.06830984909836378,0.0123,index_dividend_yield,0.065,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,ok
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,24350.0,PE,23231.2,1063.2,65,1077.55,65,1081.35,1070.375,4903,-21,72,-3.4552028927280034,18.16,,,,,,,,,,,,,,,0.035748924756595635,,,,,,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,no_price_available
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,24400.0,CE,23231.2,7.9,4030,8,1430,8.05,7.95,42267,-537,15198,-22.966507177033492,13.3,0.031110606654781686,0.0001200232280225842,-1.6727025895130299,3.0798049673738213,0.9961587345886213,-0.0054758428127265266,81.5820189613059,3.785852366833848e-07,0.0022769882083180015,-1.2884389733298538e-05,-0.5664112162354411,103.064747211366,-0.029332961968521688,0.00010880001060371967,0.035748924756595635,23288,0.06830984909836378,0.0123,index_dividend_yield,0.065,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,ok
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,24400.0,PE,23231.2,1115.4,65,1126,390,1108,1120.7,29701,-371,1667,-6.026037911878207,16.78,,,,,,,,,,,,,,,0.035748924756595635,,,,,,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,no_price_available
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,24450.0,CE,23231.2,7.2,650,7.25,130,7.35,7.225,7543,964,4860,-22.63157894736842,13.63,0.028822428391695673,0.00010992743327961746,-1.6052991183252534,2.890734560216298,0.9289297050359049,-0.005216914564457994,77.45007294487883,3.446475491665812e-07,0.0021387858720341812,-1.233430813616641e-05,-0.5456824143563304,101.65260950580141,-0.02711626416599229,9.92411179993262e-05,0.035748924756595635,23288,0.06830984909836378,0.0123,index_dividend_yield,0.065,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,ok
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,24450.0,PE,23231.2,1162,65,1181.85,65,1186,1171.925,1320,-4,7,-3.4398534500305313,20.15,,,,,,,,,,,,,,,0.035748924756595635,,,,,,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,no_price_available
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,24500.0,CE,23231.2,6.7,4095,6.75,1300,6.75,6.725,83819,-740,31421,-25.824175824175825,13.87,0.02600863738645794,9.915671569719221e-05,-1.4964240023126818,2.6534130806688916,0.857538907117079,-0.004886933179097851,73.17773105665792,3.129804805864159e-07,0.0020197608068272827,-1.1789479881495088e-05,-0.518656914862762,101.29606326439429,-0.024418246775752207,8.91524437720126e-05,0.035748924756595635,23288,0.06830984909836378,0.0123,index_dividend_yield,0.065,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,ok
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,24500.0,PE,23231.2,1214.85,260,1220.3,65,1205.95,1217.5749999999998,46620,-718,3219,-5.352587999843033,17.91,,,,,,,,,,,,,,,0.035748924756595635,,,,,,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,no_price_available
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,24550.0,CE,23231.2,5.85,3640,5.9,715,5.9,5.875,11582,588,6785,-26.25,14.04,0.022970018860448325,8.825520312370528e-05,-1.3622717401518691,2.390637335932899,0.7839137686473426,-0.004510322736060134,68.71815732708697,2.8306155024627923e-07,0.0019083013275984755,-1.1218285039416847e-05,-0.4869479983736213,101.71457005089903,-0.021522396820194644,7.902793124784815e-05,0.035748924756595635,23288,0.06830984909836378,0.0123,index_dividend_yield,0.065,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,ok
2026-09-16T08:50:21.908876+00:00,2026-09-16T14:20:21.908876+05:30,NIFTY,29-Sep-2026,24550.0,PE,23231.2,1261.2,65,1273.95,65,1265.3,1267.575,761,-26,53,-5.7890622091508135,18.16,,,,,,,,,,,,,,,0.035748924756595635,,,,,,13.11,65,23201.6,23284.75,23116.1,23118.6,mid_price,no_price_available
