fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-08-24T04:27:11.638092+00:00,2026-08-24T09:57:11.638092+05:30,NIFTY,25-Aug-2026,27100.0,CE,24278.55,0.3,9360,0.35,3705,0.3,0.32499999999999996,1429,63,714,-14.285714285714286,68.74,0.0031722792469032236,9.926188070270797e-06,-3.798355461975802,0.13565736671420794,0.038760069746818226,-0.010852508646019821,1.4916857205160976,2.7828047693279938e-08,9.470764946215411e-05,-2.649726269114149e-05,-0.4728352317379153,83.49203884694163,-0.0028079659419296657,7.966900787571705e-06,0.003372918629756469,24313.2,0.4228291342393952,0.0116,index_dividend_yield,0.065,11.25,65,24285.05,24313,24270.45,24252,mid_price,wide_quote_low_liquidity
2026-08-24T04:27:11.638092+00:00,2026-08-24T09:57:11.638092+05:30,NIFTY,25-Aug-2026,27100.0,PE,24278.55,2655.55,780,2865.75,780,0.0,2760.65,2,0,0,0,0,,,,,,,,,,,,,,,0.003372918629756469,,,,,,11.25,65,24285.05,24313,24270.45,24252,mid_price,no_price_available
2026-08-24T04:27:11.638092+00:00,2026-08-24T09:57:11.638092+05:30,NIFTY,25-Aug-2026,27150.0,CE,24278.55,0.3,6630,0.35,19760,0.3,0.32499999999999996,1309,69,333,-14.285714285714286,69.8,0.003139610952469124,9.684792988208754e-06,-3.820976784549148,0.13439933507072743,0.037872453040906216,-0.010767040027001226,1.4593475152741702,2.675922797429702e-08,9.128496277391002e-05,-2.5931889038571375e-05,-0.46955313733065235,82.31136193341221,-0.0027734490680981776,7.744549598551718e-06,0.003372918629756469,24313.2,0.4228291342393952,0.0116,index_dividend_yield,0.065,11.25,65,24285.05,24313,24270.45,24252,mid_price,wide_quote_low_liquidity
2026-08-24T04:27:11.638092+00:00,2026-08-24T09:57:11.638092+05:30,NIFTY,25-Aug-2026,27150.0,PE,24278.55,2593.5,780,2974.9,780,0.0,2784.2,0,0,0,0,0,,,,,,,,,,,,,,,0.003372918629756469,,,,,,11.25,65,24285.05,24313,24270.45,24252,mid_price,no_price_available
2026-08-24T04:27:11.638092+00:00,2026-08-24T09:57:11.638092+05:30,NIFTY,25-Aug-2026,27200.0,CE,24278.55,0.3,155545,0.35,107250,0.3,0.32499999999999996,5547,311,9361,0,70.85,0.003105373744697827,9.447544425479145e-06,-3.8401815308751344,0.13307919118645475,0.03700089802161576,-0.010677070258536814,1.427647043174024,2.5738703526477594e-08,8.801651258568221e-05,-2.5378010202307982e-05,-0.46609379258504796,81.18153566844344,-0.0027376935058285924,7.527081629815587e-06,0.003372918629756469,24313.2,0.4228291342393952,0.0116,index_dividend_yield,0.065,11.25,65,24285.05,24313,24270.45,24252,mid_price,wide_quote_low_liquidity
2026-08-24T04:27:11.638092+00:00,2026-08-24T09:57:11.638092+05:30,NIFTY,25-Aug-2026,27200.0,PE,24278.55,2763.2,780,2990.25,780,0.0,2876.725,18,0,0,0,0,,,,,,,,,,,,,,,0.003372918629756469,,,,,,11.25,65,24285.05,24313,24270.45,24252,mid_price,no_price_available
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,21200.0,CE,24268.35,3095.4,65,3113.25,130,3150,3104.325,115,-1,1,1.6129032258064515,182,0.909421602729187,6.379688532104615e-05,-173.1522172806813,2.291385545024737,-0.11041981481368923,0.08197289268472586,2.0745696766699684,-3.599185325785256e-08,2.2707070720964198e-05,-1.683701179962136e-05,-2.4758075477476478,6.930985246616747,-0.8908437235485743,8.360038044893199e-05,0.003350786873002283,24311.5,0.5301611932204661,0.0116,index_dividend_yield,0.065,11.34,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,21200.0,PE,24268.35,0.25,179010,0.3,634855,0.3,0.275,39935,-2101,18190,-25,84.35,-0.002583100253664729,6.746033037920166e-06,-3.8630288884499344,0.11229511275952199,-0.02603896765926276,0.00895230211218483,1.0229321697298037,-1.6353390791440166e-08,5.345398164898842e-05,-1.834728519841147e-05,-0.39767902354834855,-67.76010604169473,0.0030006000466946546,8.840101294179338e-06,0.003350786873002283,24311.5,0.5301611932204661,0.0116,index_dividend_yield,0.065,11.34,65,24285.05,24313,24267.3,24252,mid_price,wide_quote_low_liquidity
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,21250.0,CE,24268.35,3043,65,3212.05,780,0.0,3127.525,1,0,0,0,60.38,0.9998951086865191,3.1576893923076485e-07,-3.1048256400686394,0.0037626153398707934,-0.0016802563799767078,0.00044878852666662886,0.09022850002301554,-1.4966236344773262e-09,7.049152465766154e-06,-1.7418827633276447e-06,-0.02395213367257719,8.029590110669282,-0.9997061997213866,4.118433320184695e-07,0.003350786873002283,24311.5,0.5301611932204661,0.0116,index_dividend_yield,0.065,11.34,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,21250.0,PE,24268.35,0.3,9360,0.35,38350,0.3,0.32499999999999996,2638,217,933,-40,84.08,-0.0029175538843044585,7.553834618280209e-06,-4.297799262974436,0.12533936212402802,-0.028738658866171413,0.009847240251675084,1.1130104789874722,-1.8107630895508636e-08,5.809363352464502e-05,-1.987424776705693e-05,-0.4326927085853988,-67.27469062187099,0.003381490975836042,9.852129301531648e-06,0.003350786873002283,24311.5,0.5301611932204661,0.0116,index_dividend_yield,0.065,11.34,65,24285.05,24313,24267.3,24252,mid_price,wide_quote_low_liquidity
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,21300.0,CE,24268.35,2959.5,780,3013.6,65,3010,2986.55,53,-4,7,-1.9543973941368078,151.57,0.9373141671878867,5.786459673942429e-05,-110.03793725069073,1.7308263025489086,-0.11747490527680426,0.07260110756694216,2.529732399739082,-4.4040420435674405e-08,4.639666705578556e-05,-2.8653975923993204e-05,-2.2698926516285125,7.502496029662706,-0.925593186516275,7.511630617574236e-05,0.003350786873002283,24311.5,0.5301611932204661,0.0116,index_dividend_yield,0.065,11.34,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,21300.0,PE,24268.35,0.25,181870,0.3,176930,0.3,0.275,12989,-184,4762,-33.333333333333336,81.65,-0.0026533450621297585,7.140103301013915e-06,-3.8307979716539644,0.11505036187591151,-0.027488637734220025,0.009147098935394839,1.0765294403349488,-1.782562585169301e-08,5.8065231780342336e-05,-1.9289823412692266e-05,-0.4053421647613578,-69.872048192276,0.003066379402062628,9.268848586306179e-06,0.003350786873002283,24311.5,0.5301611932204661,0.0116,index_dividend_yield,0.065,11.34,65,24285.05,24313,24267.3,24252,mid_price,wide_quote_low_liquidity
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,21350.0,CE,24268.35,2661.45,780,3108.1,780,0.0,2884.7749999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.003350786873002283,,,,,,11.34,65,24285.05,24313,24267.3,24252,mid_price,no_price_available
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,21350.0,PE,24268.35,0.3,9295,0.35,4940,0.35,0.32499999999999996,1047,145,715,-36.36363636363637,80.3,-0.0026892855637618653,7.3488936292606445e-06,-3.81334424859048,0.11645678901735869,-0.02825549683587217,0.009246246900283387,1.1048302993043393,-1.8626494512981046e-08,6.056729958249097e-05,-1.9787142289985897e-05,-0.4092333454509576,-70.9809097908405,0.003099952654425278,9.495256522007196e-06,0.003350786873002283,24311.5,0.5301611932204661,0.0116,index_dividend_yield,0.065,11.34,65,24285.05,24313,24267.3,24252,mid_price,wide_quote_low_liquidity
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,21400.0,CE,24268.35,2890.8,65,3260.95,780,0.0,3075.875,1,0,0,0,157.04,0.9237631592544746,6.494446145444161e-05,-131.9716033703768,2.012703080413036,-0.12227103228912295,0.0782951097177822,2.458141894580379,-4.479598475826783e-08,3.79622323222161e-05,-2.4284669802708157e-05,-2.3957844796671184,7.598372495181714,-0.9097108264339787,8.352088212812674e-05,0.003350786873002283,24311.5,0.5301611932204661,0.0116,index_dividend_yield,0.065,11.34,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,21400.0,PE,24268.35,0.25,123110,0.3,61685,0.25,0.275,9231,-7,8530,-44.44444444444444,78.95,-0.0027257976216832833,7.566116024461318e-06,-3.7949856623665306,0.11788334102225863,-0.029052465596384476,0.009346616282374596,1.1342062116426048,-1.947490850440368e-08,6.321325466740827e-05,-2.0303091525659978e-05,-0.41316620312669083,-72.1274111517991,0.003134006833265859,9.730293707802328e-06,0.003350786873002283,24311.5,0.5301611932204661,0.0116,index_dividend_yield,0.065,11.34,65,24285.05,24313,24267.3,24252,mid_price,wide_quote_low_liquidity
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,21450.0,CE,24268.35,2528.45,780,3000.15,780,0.0,2764.3,0,0,0,0,0,,,,,,,,,,,,,,,0.003350786873002283,,,,,,11.34,65,24285.05,24313,24267.3,24252,mid_price,no_price_available
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,21450.0,PE,24268.35,0.3,9750,0.4,6500,0.3,0.35,801,28,101,-50,78.62,-0.00307890972435233,8.479904311182724e-06,-4.217658598771279,0.13156830993644217,-0.03208931009887183,0.010278765417045296,1.234820421094615,-2.1600117579734786e-08,6.880113429025888e-05,-2.2003465388594462e-05,-0.4494022586346851,-71.67541363906238,0.0035320530091123422,1.0854675832469537e-05,0.003350786873002283,24311.5,0.5301611932204661,0.0116,index_dividend_yield,0.065,11.34,65,24285.05,24313,24267.3,24252,mid_price,wide_quote_low_liquidity
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,21500.0,CE,24268.35,2805,650,2805.8,325,2806,2805.4,4652,-74,107,0.7775602923483039,137.76,0.9406994889611499,6.0959452210998726e-05,-96.17232789511658,1.6572632300774177,-0.12684681761737648,0.071232246433479,2.781578390407269,-5.1680430599253855e-08,5.8064942385292853e-05,-3.2580205406187966e-05,-2.2384342931386834,8.08709790679978,-0.9305258224370322,7.766844949860696e-05,0.003350786873002283,24311.5,0.5301611932204661,0.0116,index_dividend_yield,0.065,11.34,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,21500.0,PE,24268.35,0.3,315185,0.35,319215,0.35,0.32499999999999996,22650,-1412,7664,-36.36363636363637,77.26,-0.003122606564496211,8.73936567380607e-06,-4.1974181952953,0.1332483746426076,-0.03302390171294506,0.01039445035291008,1.2686333373655294,-2.2615176149002745e-08,7.189408423343914e-05,-2.259338138417136e-05,-0.45386351174140255,-72.86372622076236,0.003573048357024767,1.1134827444584503e-05,0.003350786873002283,24311.5,0.5301611932204661,0.0116,index_dividend_yield,0.065,11.34,65,24285.05,24313,24267.3,24252,mid_price,wide_quote_low_liquidity
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,21550.0,CE,24268.35,2501.7,780,2976.35,780,0.0,2739.0249999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.003350786873002283,24311.5,0.5301611932204661,0.0116,index_dividend_yield,0.065,11.34,65,24285.05,24313,24267.3,24252,mid_price,no_nse_iv
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,21550.0,PE,24268.35,0.35,2080,0.45,17485,0.4,0.4,690,42,156,-33.333333333333336,76.79,-0.0034792049558928185,9.690818353404744e-06,-4.597721378078148,0.14685624708690148,-0.03613562189690601,0.011303025037236458,1.3700024239644837,-2.4895776765787027e-08,7.778427378923855e-05,-2.429367467878292e-05,-0.48864424156870373,-72.61875985767172,0.0039720312605366105,1.2289844945127842e-05,0.003350786873002283,24311.5,0.5301611932204661,0.0116,index_dividend_yield,0.065,11.34,65,24285.05,24313,24267.3,24252,mid_price,wide_quote_low_liquidity
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,21600.0,CE,24268.35,2460.95,780,2797.65,780,0.0,2629.3,0,0,0,0,0,,,,,,,,,,,,,,,0.003350786873002283,,,,,,11.34,65,24285.05,24313,24267.3,24252,mid_price,no_price_available
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,21600.0,PE,24268.35,0.35,18395,0.4,16835,0.35,0.375,3154,-94,1406,-41.666666666666664,74.55,-0.003216047245515445,9.300607391119652e-06,-4.158667691135518,0.13683155562667168,-0.03503818438160031,0.010640117700749279,1.3412282369913153,-2.4856055559381986e-08,7.868904033762715e-05,-2.385799447367162e-05,-0.46331224208449623,-75.35126825920771,0.0036612940324054553,1.1740438258159685e-05,0.003350786873002283,24311.5,0.5301611932204661,0.0116,index_dividend_yield,0.065,11.34,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,21650.0,CE,24268.35,2410.3,780,2945.8,780,0.0,2678.05,0,0,0,0,0,,,,,,,,,,,,,,,0.003350786873002283,24311.5,0.5301611932204661,0.0116,index_dividend_yield,0.065,11.34,65,24285.05,24313,24267.3,24252,mid_price,no_nse_iv
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,21650.0,PE,24268.35,0.35,9230,0.45,5460,0.35,0.4,760,133,491,-50,73.19,-0.0032624733481445866,9.596361751944344e-06,-4.135554614079735,0.13860715937240806,-0.03609915205153038,0.010761531349891794,1.3794393816503463,-2.607943428650803e-08,8.239263826808256e-05,-2.4523355570229932e-05,-0.46796949948106753,-76.67200155049592,0.0037047338841607338,1.2057889766575905e-05,0.003350786873002283,24311.5,0.5301611932204661,0.0116,index_dividend_yield,0.065,11.34,65,24285.05,24313,24267.3,24252,mid_price,wide_quote_low_liquidity
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,21700.0,CE,24268.35,2591.15,65,2623.75,65,0.0,2607.45,10,0,0,0,56.19,0.9996919244889895,1.2668201266542093e-06,-3.4140321898425356,0.01404757280460211,-0.006101370400191097,0.0014340916535639382,0.29663483862310375,-5.8179513623536e-09,2.449591369268463e-05,-5.611205136554569e-06,-0.07396529231288453,9.43200287958534,-0.9994786494597313,1.5844406879306215e-06,0.003350786873002283,24311.5,0.5301611932204661,0.0116,index_dividend_yield,0.065,11.34,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,21700.0,PE,24268.35,0.35,16380,0.4,4875,0.35,0.375,3798,-38,1345,-46.15384615384615,72.68,-0.00363599354933768,1.0652128064781264e-05,-4.52655047901403,0.15278425561813808,-0.039535789452581696,0.01170213029952765,1.490745940446958,-2.8759020556895168e-08,8.927846612459405e-05,-2.6385299080862895e-05,-0.5037806476463165,-76.47607010803371,0.004119510752617957,1.3322858363059469e-05,0.003350786873002283,24311.5,0.5301611932204661,0.0116,index_dividend_yield,0.065,11.34,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,21750.0,CE,24268.35,2198.3,780,2715.7,780,0.0,2457.0,0,0,0,0,0,,,,,,,,,,,,,,,0.003350786873002283,,,,,,11.34,65,24285.05,24313,24267.3,24252,mid_price,no_price_available
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,21750.0,PE,24268.35,0.4,650,0.45,5785,0.4,0.42500000000000004,922,29,167,-38.46153846153846,70.48,-0.0033621013210440843,1.0238557051943533e-05,-4.091131938634857,0.1424072024465656,-0.03839422266093697,0.01102020795953258,1.461766783754051,-2.8794041190250462e-08,9.056852318967681e-05,-2.5954612180473546e-05,-0.4778648897755347,-79.44468238772953,0.0037986063856648798,1.2746787081460433e-05,0.003350786873002283,24311.5,0.5301611932204661,0.0116,index_dividend_yield,0.065,11.34,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,21800.0,CE,24268.35,2490.45,65,2523.6,65,0.0,2507.0249999999996,1,0,0,0,57.37,0.9993880002353087,2.5019276369431335e-06,-3.7724090783030726,0.02832610751511931,-0.01131302622509045,0.0026814834278145907,0.5168068280746018,-1.0511336831215798e-08,4.1285973866383175e-05,-9.642678908548534e-06,-0.13268790174866527,9.810181041698952,-0.9991385077374376,3.10057511258288e-06,0.003350786873002283,24311.5,0.5301611932204661,0.0116,index_dividend_yield,0.065,11.34,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,21800.0,PE,24268.35,0.35,26455,0.4,7345,0.4,0.375,4617,-708,3177,-46.666666666666664,69.13,-0.0034156490806983623,1.0587792937678471e-05,-4.069908288956038,0.14444393166185493,-0.039637458472982584,0.01115821656943359,1.5061793568455355,-3.030244323801957e-08,9.508743810270074e-05,-2.672543826472482e-05,-0.48312936624762565,-80.90096367518368,0.00384939358819336,1.3121181762017843e-05,0.003350786873002283,24311.5,0.5301611932204661,0.0116,index_dividend_yield,0.065,11.34,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,21850.0,CE,24268.35,2102.65,780,2591,780,0.0,2346.825,0,0,0,0,0,,,,,,,,,,,,,,,0.003350786873002283,,,,,,11.34,65,24285.05,24313,24267.3,24252,mid_price,no_price_available
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,21850.0,PE,24268.35,0.4,17550,0.45,4420,0.45,0.42500000000000004,1047,306,1857,-43.75,69.31,-0.004133862765458832,1.2531284793453717e-05,-4.841839533188298,0.1714031519151778,-0.04578438136204448,0.012919394022701803,1.698578516770563,-3.4904569021158624e-08,0.00010610274669563612,-2.98959444224854e-05,-0.5494479792890564,-79.31151092754742,0.004649287861326844,1.545870882415466e-05,0.003350786873002283,24311.5,0.5301611932204661,0.0116,index_dividend_yield,0.065,11.34,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,21900.0,CE,24268.35,2395.9,65,2487,780,0.0,2441.45,6,0,0,0,53.6,0.9995282801990916,2.0650280675357526e-06,-3.605005028413874,0.02184329009022931,-0.009572954701775327,0.0021275529803827186,0.44793390133742933,-9.564663670246726e-09,3.849380169030262e-05,-8.401787940911219e-06,-0.10705064834772522,10.225220976624962,-0.9992986410538136,2.5358188667064094e-06,0.003350786873002283,24311.5,0.5301611932204661,0.0116,index_dividend_yield,0.065,11.34,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,21900.0,PE,24268.35,0.4,62660,0.45,63440,0.4,0.42500000000000004,3857,-29,1375,-46.666666666666664,67.94,-0.004203525611051337,1.2976529343871078e-05,-4.817299573693607,0.17398483697725134,-0.047322282406261816,0.01308827982709315,1.7518665151761148,-3.679783120094365e-08,0.00011156137163202768,-3.080990230608232e-05,-0.5557264016769755,-80.8055041723495,0.004715756955381398,1.593495432428933e-05,0.003350786873002283,24311.5,0.5301611932204661,0.0116,index_dividend_yield,0.065,11.34,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,21950.0,CE,24268.35,2126.55,780,2481.3,780,0.0,2303.925,0,0,0,0,0,,,,,,,,,,,,,,,0.003350786873002283,,,,,,11.34,65,24285.05,24313,24267.3,24252,mid_price,no_price_available
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,21950.0,PE,24268.35,0.4,12675,0.5,13325,0.45,0.45,1398,140,801,-47.05882352941177,66.56,-0.0042703710944770835,1.3433776341743584e-05,-4.7861742628699275,0.176456935095845,-0.04890368897425513,0.013249748924258864,1.8067280678221025,-3.880962655571608e-08,0.00011736404825557266,-3.175110727256657e-05,-0.5617164312280858,-82.3804143029369,0.004778718176859634,1.6421376702115675e-05,0.003350786873002283,24311.5,0.5301611932204661,0.0116,index_dividend_yield,0.065,11.34,65,24285.05,24313,24267.3,24252,mid_price,wide_quote_low_liquidity
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,22000.0,CE,24268.35,2304.4,65,2307.95,65,2309.5,2306.175,6452,-172,202,0.9948617032906965,116.39,0.9322266716553276,8.006148811148993e-05,-90.39724240902598,1.8389360691181325,-0.1603244575815732,0.07601865162785627,3.3622671911158752,-7.637215960554976e-08,7.759537801435199e-05,-3.673641246419563e-05,-2.344921672714035,9.74226300446022,-0.9227904922633626,9.742239366518489e-05,0.003350786873002283,24311.5,0.5301611932204661,0.0116,index_dividend_yield,0.065,11.34,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,22000.0,PE,24268.35,0.45,774280,0.5,502255,0.45,0.475,58445,-1468,18358,-43.75,65.83,-0.004675616463682158,1.4728310865105505e-05,-5.132574355739234,0.19133926531003886,-0.05298417320577552,0.014195872684783537,1.9344277405395072,-4.2505686280949793e-08,0.00012652869473267977,-3.385171972795697e-05,-0.5965742523266889,-82.605542556169,0.005220142152537284,1.7922066313898626e-05,0.003350786873002283,24311.5,0.5301611932204661,0.0116,index_dividend_yield,0.065,11.34,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,22050.0,CE,24268.35,2076.4,780,2326.3,780,0.0,2201.3500000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.003350786873002283,,,,,,11.34,65,24285.05,24313,24267.3,24252,mid_price,no_price_available
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,22050.0,PE,24268.35,0.5,41665,0.55,19110,0.55,0.525,1805,-221,1357,-38.888888888888886,65.02,-0.005077180829368977,1.6048054852048386e-05,-5.455320641417207,0.20591911835627422,-0.05710190827927985,0.015108860723966467,2.0619738936037133,-4.637029491276447e-08,0.00013601534936657695,-3.593847748957195e-05,-0.6298328386992998,-82.99850746387891,0.005655299036520626,1.9439527825938367e-05,0.003350786873002283,24311.5,0.5301611932204661,0.0116,index_dividend_yield,0.065,11.34,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,22100.0,CE,24268.35,2014.45,780,2292.95,780,0.0,2153.7,0,0,0,0,0,,,,,,,,,,,,,,,0.003350786873002283,,,,,,11.34,65,24285.05,24313,24267.3,24252,mid_price,no_price_available
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,22100.0,PE,24268.35,0.55,83005,0.6,145275,0.6,0.575,6022,-4982,10930,-36.8421052631579,64.16,-0.005487467324407442,1.7427056287444247e-05,-5.767991033951777,0.22065597609451518,-0.06135902682639395,0.016018439310271568,2.192399407670853,-5.0484553294775325e-08,0.00014598997494933696,-3.805994459638259e-05,-0.6626150680544289,-83.500109905946,0.006098038331745842,2.101454474833965e-05,0.003350786873002283,24311.5,0.5301611932204661,0.0116,index_dividend_yield,0.065,11.34,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,22150.0,CE,24268.35,2142.05,65,2173.15,65,0.0,2157.6000000000004,2,0,0,0,0,,,,,,,,,,,,,,,0.003350786873002283,24311.5,0.5301611932204661,0.0116,index_dividend_yield,0.065,11.34,65,24285.05,24313,24267.3,24252,mid_price,no_nse_iv
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,22150.0,PE,24268.35,0.5,53885,0.55,35425,0.5,0.525,4831,69,2823,-41.1764705882353,61.67,-0.004919794000017152,1.6451840300174812e-05,-5.030298040176973,0.2002238179476398,-0.058835128216404645,0.014762936639933524,2.133559682295949,-5.0362923377108343e-08,0.000148631079395829,-3.7240306193686104e-05,-0.6172729212683313,-87.81906842031222,0.005451685896483759,1.974910975912743e-05,0.003350786873002283,24311.5,0.5301611932204661,0.0116,index_dividend_yield,0.065,11.34,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,22200.0,CE,24268.35,2093.45,65,2123.35,65,0.0,2108.3999999999996,5,0,0,0,92.83,0.9542533830388517,7.3602719797343e-05,-54.18608551915907,1.3483713564260702,-0.16897347420885556,0.06386278654886002,4.006767963492197,-9.833413493441149e-08,0.00013942753276122112,-5.262353435257764e-05,-2.0644728962236236,11.041917912452613,-0.9486874082522124,8.79565960049275e-05,0.003350786873002283,24311.5,0.5301611932204661,0.0116,index_dividend_yield,0.065,11.34,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,22200.0,PE,24268.35,0.55,87620,0.6,23790,0.55,0.575,7591,-2136,7117,-42.10526315789474,60.84,-0.00535340814354322,1.797841174187242e-05,-5.3496562322318395,0.21585784285419188,-0.06356678128117704,0.015733258660530533,2.2789886538067403,-5.5142531699614564e-08,0.0001602621087538959,-3.96095984083129e-05,-0.6523725785537381,-88.31696931550785,0.005918442755763535,2.148453077201641e-05,0.003350786873002283,24311.5,0.5301611932204661,0.0116,index_dividend_yield,0.065,11.34,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,NIFTY,25-Aug-2026,22250.0,CE,24268.35,2042.25,65,2073.35,65,0.0,2057.8,1,0,0,0,0,,,,,,,,,,,,,,,0.003350786873002283,24311.5,0.5301611932204661,0.0116,index_dividend_yield,0.065,11.34,65,24285.05,24313,24267.3,24252,mid_price,no_nse_iv
