fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-07T08:50:17.466168+00:00,2026-09-07T14:20:17.466168+05:30,NIFTY,29-Sep-2026,24950.0,CE,23772.7,14.6,715,14.8,1365,14.8,14.7,4448,283,2241,-21.485411140583555,10.79,0.04562943358074951,0.00015201873768190338,-1.5258860999021737,5.5996383273660175,1.5231349791516788,-0.004250864748839504,150.26188894975644,3.999663467719033e-07,0.0026706654742370763,-7.9385779841311e-06,-0.546291456836598,92.44291549506889,-0.04300604132790377,0.00013801078993472228,0.060406599880517504,23900.8,0.08896490967584127,0.011899999999999999,index_dividend_yield,0.065,11.15,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:50:17.466168+00:00,2026-09-07T14:20:17.466168+05:30,NIFTY,29-Sep-2026,24950.0,PE,23772.7,1031.1,650,1060.85,780,1045,1045.975,76,0,4,10.869449896557212,10.6,,,,,,,,,,,,,,,0.060406599880517504,,,,,,11.15,65,23883.15,23890,23738.7,23897.7,mid_price,no_price_available
2026-09-07T08:50:17.466168+00:00,2026-09-07T14:20:17.466168+05:30,NIFTY,29-Sep-2026,25000.0,CE,23772.7,13.55,975,13.6,520,13.55,13.575,108251,110,38045,-19.584569732937684,11.02,0.04209226950271714,0.0001394667774995621,-1.4548268447263104,5.246791080730518,1.428892930674188,-0.004051475460921446,144.14638057566842,3.676812289930366e-07,0.0025662332396114104,-7.702474146131891e-06,-0.5276467549844055,91.65475510777001,-0.03958917314336827,0.00012610948976323424,0.060406599880517504,23900.8,0.08896490967584127,0.011899999999999999,index_dividend_yield,0.065,11.15,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:50:17.466168+00:00,2026-09-07T14:20:17.466168+05:30,NIFTY,29-Sep-2026,25000.0,PE,23772.7,1100,130,1102.75,65,1102,1101.375,34216.92307692308,-96,1881,14.68415027578312,12.14,,,,,,,,,,,,,,,0.060406599880517504,,,,,,11.15,65,23883.15,23890,23738.7,23897.7,mid_price,no_price_available
2026-09-07T08:50:17.466168+00:00,2026-09-07T14:20:17.466168+05:30,NIFTY,29-Sep-2026,25050.0,CE,23772.7,12.1,455,12.2,1235,12.15,12.149999999999999,4749,516,1551,-16.49484536082474,11.16,0.03772319200891801,0.0001259805768223246,-1.3434194436103855,4.7996458998736635,1.328395601184907,-0.003795985575653582,137.95367647863134,3.380273203718142e-07,0.002492304574632607,-7.491338966262488e-06,-0.5030144559740313,92.00184378067563,-0.0354105664753718,0.00011346061981798092,0.060406599880517504,23900.8,0.08896490967584127,0.011899999999999999,index_dividend_yield,0.065,11.15,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:50:17.466168+00:00,2026-09-07T14:20:17.466168+05:30,NIFTY,29-Sep-2026,25050.0,PE,23772.7,1114.7,650,1159.85,195,0.0,1137.275,60,0,0,0,11.04,,,,,,,,,,,,,,,0.060406599880517504,,,,,,11.15,65,23883.15,23890,23738.7,23897.7,mid_price,no_price_available
2026-09-07T08:50:17.466168+00:00,2026-09-07T14:20:17.466168+05:30,NIFTY,29-Sep-2026,25100.0,CE,23772.7,10.85,650,10.95,650,10.95,10.899999999999999,9650,-79,9872,-13.779527559055119,11.28,0.03359081832878782,0.00011333326593745278,-1.231009650917111,4.364232855663832,1.2301421868689126,-0.0035371858306767414,131.53882456807463,3.1017228000815993e-07,0.002411294880198887,-7.252922009341574e-06,-0.47716526404832216,92.56521668724348,-0.03147082136460521,0.00010166395027275776,0.060406599880517504,23900.8,0.08896490967584127,0.011899999999999999,index_dividend_yield,0.065,11.15,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:50:17.466168+00:00,2026-09-07T14:20:17.466168+05:30,NIFTY,29-Sep-2026,25100.0,PE,23772.7,1192.9,65,1199.7,65,1187,1196.3000000000002,1500,64,110,12.57587253414264,8.96,,,,,,,,,,,,,,,0.060406599880517504,,,,,,11.15,65,23883.15,23890,23738.7,23897.7,mid_price,no_price_available
2026-09-07T08:50:17.466168+00:00,2026-09-07T14:20:17.466168+05:30,NIFTY,29-Sep-2026,25150.0,CE,23772.7,9.9,585,10.2,585,10.1,10.05,1839,91,782,-12.173913043478262,11.49,0.030953471709128242,0.0001040013182888232,-1.1685759108708678,4.079437500106738,1.1513516299308924,-0.003358273373296975,125.5693709412673,2.851884886633169e-07,0.002296232255556143,-6.9798079051592785e-06,-0.45874264372874407,91.93659648464711,-0.028940108844773625,9.292228594172313e-05,0.060406599880517504,23900.8,0.08896490967584127,0.011899999999999999,index_dividend_yield,0.065,11.15,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:50:17.466168+00:00,2026-09-07T14:20:17.466168+05:30,NIFTY,29-Sep-2026,25150.0,PE,23772.7,1224.3,65,1258.3,65,0.0,1241.3,21,0,0,0,0,,,,,,,,,,,,,,,0.060406599880517504,,,,,,11.15,65,23883.15,23890,23738.7,23897.7,mid_price,no_price_available
2026-09-07T08:50:17.466168+00:00,2026-09-07T14:20:17.466168+05:30,NIFTY,29-Sep-2026,25200.0,CE,23772.7,9.15,130,9.2,325,9.1,9.175,13742,-160,7188,-10.784313725490197,11.67,0.02826215621343978,9.495146830063866e-05,-1.097537920417262,3.7828049771386763,1.0736109011801922,-0.003168320113320928,119.60039333631079,2.620497137036967e-07,0.002188514113154982,-6.706801036284152e-06,-0.4387095743634895,91.66630434281623,-0.026370566093678525,8.45001778416576e-05,0.060406599880517504,23900.8,0.08896490967584127,0.011899999999999999,index_dividend_yield,0.065,11.15,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:50:17.466168+00:00,2026-09-07T14:20:17.466168+05:30,NIFTY,29-Sep-2026,25200.0,PE,23772.7,1292,585,1297.5,65,1284,1294.75,1597,53,73,11.390648043723433,11.1,,,,,,,,,,,,,,,0.060406599880517504,,,,,,11.15,65,23883.15,23890,23738.7,23897.7,mid_price,no_price_available
2026-09-07T08:50:17.466168+00:00,2026-09-07T14:20:17.466168+05:30,NIFTY,29-Sep-2026,25250.0,CE,23772.7,8.65,520,8.8,260,8.8,8.725000000000001,2047,-128,378,-5.882352941176471,11.94,0.026757494826114576,8.866656649354064e-05,-1.0698787092605013,3.6141454687769135,1.0152107544491047,-0.0030542360296862306,114.5045813182175,2.4218823808792804e-07,0.002066630944142002,-6.441192532821257e-06,-0.42642001935147844,90.27442378784203,-0.024912935762110986,7.859486023265089e-05,0.060406599880517504,23900.8,0.08896490967584127,0.011899999999999999,index_dividend_yield,0.065,11.15,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:50:17.466168+00:00,2026-09-07T14:20:17.466168+05:30,NIFTY,29-Sep-2026,25250.0,PE,23772.7,1324,65,1352.1,65,1261,1338.05,30,0,1,8.29611817244933,0,,,,,,,,,,,,,,,0.060406599880517504,,,,,,11.15,65,23883.15,23890,23738.7,23897.7,mid_price,no_price_available
2026-09-07T08:50:17.466168+00:00,2026-09-07T14:20:17.466168+05:30,NIFTY,29-Sep-2026,25300.0,CE,23772.7,7.95,1105,8,1625,8,7.975,11803,-1284,4850,-5.325443786982248,12.1,0.024342503242255367,8.083145735980451e-05,-0.9992341825820164,3.3389290459225482,0.9448640530727356,-0.0028710284139986143,108.81139954105268,2.2261673979716544e-07,0.001966213984984999,-6.171631267347104e-06,-0.40632887022597597,90.20925291637542,-0.022619450036324557,7.136682667680268e-05,0.060406599880517504,23900.8,0.08896490967584127,0.011899999999999999,index_dividend_yield,0.065,11.15,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:50:17.466168+00:00,2026-09-07T14:20:17.466168+05:30,NIFTY,29-Sep-2026,25300.0,PE,23772.7,1388.15,65,1395.9,65,1391,1392.025,556,1,8,11.40031233732431,12.93,,,,,,,,,,,,,,,0.060406599880517504,,,,,,11.15,65,23883.15,23890,23738.7,23897.7,mid_price,no_price_available
2026-09-07T08:50:17.466168+00:00,2026-09-07T14:20:17.466168+05:30,NIFTY,29-Sep-2026,25350.0,CE,23772.7,7.75,455,7.85,520,7.8,7.8,1476,508,1529,-3.1055900621118013,12.38,0.02324235664205106,7.59906486598768e-05,-0.9809182426571054,3.211605604920243,0.8973013590712515,-0.0027807866486155197,104.3629542853548,2.0658351528161625e-07,0.0018555802304452218,-5.929871529885766e-06,-0.3962394298514291,88.71860868652462,-0.02155051828433446,6.682842778435333e-05,0.060406599880517504,23900.8,0.08896490967584127,0.011899999999999999,index_dividend_yield,0.065,11.15,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:50:17.466168+00:00,2026-09-07T14:20:17.466168+05:30,NIFTY,29-Sep-2026,25350.0,PE,23772.7,1409.75,650,1455.8,195,0.0,1432.775,16,0,0,0,6.15,,,,,,,,,,,,,,,0.060406599880517504,,,,,,11.15,65,23883.15,23890,23738.7,23897.7,mid_price,no_price_available
2026-09-07T08:50:17.466168+00:00,2026-09-07T14:20:17.466168+05:30,NIFTY,29-Sep-2026,25400.0,CE,23772.7,7.2,910,7.3,715,7.25,7.25,6100,-2508,7437,0,12.58,0.02155949425860487,7.018905631325795e-05,-0.9334603905693671,3.0143345770550916,0.8419563715913181,-0.002643590454080566,99.47990030080112,1.908356524429875e-07,0.0017584837613816874,-5.6817476196841665e-06,-0.3806907580829768,88.1626706226053,-0.019949368526798652,6.148355771341322e-05,0.060406599880517504,23900.8,0.08896490967584127,0.011899999999999999,index_dividend_yield,0.065,11.15,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:50:17.466168+00:00,2026-09-07T14:20:17.466168+05:30,NIFTY,29-Sep-2026,25400.0,PE,23772.7,1487.95,65,1496.25,65,1482,1492.1,480,-3,15,10.944752208414434,11.2,,,,,,,,,,,,,,,0.060406599880517504,,,,,,11.15,65,23883.15,23890,23738.7,23897.7,mid_price,no_price_available
2026-09-07T08:50:17.466168+00:00,2026-09-07T14:20:17.466168+05:30,NIFTY,29-Sep-2026,25450.0,CE,23772.7,7,1170,7.1,130,7,7.05,1225,-80,423,0.7194244604316546,12.88,0.02083274641744888,6.659443640535061e-05,-0.926300390535955,2.9281628179918555,0.8046873218427469,-0.002579604684057154,95.7483646701387,1.780562794465661e-07,0.0016605628692044124,-5.470867872227683e-06,-0.3733313766589017,86.50238786523478,-0.019234787740222865,5.810578784456488e-05,0.060406599880517504,23900.8,0.08896490967584127,0.011899999999999999,index_dividend_yield,0.065,11.15,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:50:17.466168+00:00,2026-09-07T14:20:17.466168+05:30,NIFTY,29-Sep-2026,25450.0,PE,23772.7,1491.15,715,1561.4,130,0.0,1526.275,11,0,0,0,6.11,,,,,,,,,,,,,,,0.060406599880517504,,,,,,11.15,65,23883.15,23890,23738.7,23897.7,mid_price,no_price_available
2026-09-07T08:50:17.466168+00:00,2026-09-07T14:20:17.466168+05:30,NIFTY,29-Sep-2026,25500.0,CE,23772.7,6.8,910,6.85,2080,6.8,6.824999999999999,47679,-171,14332,1.492537313432836,13.12,0.019705405607800403,6.236445728126109e-05,-0.8982471681166156,2.7932666305808165,0.7621830419527794,-0.002482350945473756,91.71625360040392,1.655630420685444e-07,0.0015723969891453138,-5.255236628255086e-06,-0.3620414786913155,85.52607813574124,-0.018155820039123964,5.4201812067752464e-05,0.060406599880517504,23900.8,0.08896490967584127,0.011899999999999999,index_dividend_yield,0.065,11.15,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:50:17.466168+00:00,2026-09-07T14:20:17.466168+05:30,NIFTY,29-Sep-2026,25500.0,PE,23772.7,1588.75,130,1594.95,65,1586.3,1591.85,23625,-261,742,9.592732046011951,13.97,,,,,,,,,,,,,,,0.060406599880517504,,,,,,11.15,65,23883.15,23890,23738.7,23897.7,mid_price,no_price_available
2026-09-07T08:50:17.466168+00:00,2026-09-07T14:20:17.466168+05:30,NIFTY,29-Sep-2026,25550.0,CE,23772.7,6.35,1300,6.45,65,6.45,6.4,1240,-105,496,4.032258064516129,13.36,0.018673857509475186,5.850796553083509e-05,-0.8721141009652327,2.6684733250605923,0.7228006498322131,-0.002391218339978369,87.9093228226584,1.541791308599862e-07,0.0014895414138627564,-5.049999908230412e-06,-0.35133025564796183,84.56198617209539,-0.017169404206934788,5.0651254659165466e-05,0.060406599880517504,23900.8,0.08896490967584127,0.011899999999999999,index_dividend_yield,0.065,11.15,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:50:17.466168+00:00,2026-09-07T14:20:17.466168+05:30,NIFTY,29-Sep-2026,25550.0,PE,23772.7,1606.9,715,1650.85,65,0.0,1628.875,8,0,0,0,0,,,,,,,,,,,,,,,0.060406599880517504,,,,,,11.15,65,23883.15,23890,23738.7,23897.7,mid_price,no_price_available
2026-09-07T08:50:17.466168+00:00,2026-09-07T14:20:17.466168+05:30,NIFTY,29-Sep-2026,25600.0,CE,23772.7,6.1,65,6.2,2795,6.2,6.15,3933,-429,1409,4.201680672268908,13.59,0.017659528289978403,5.484418388298604e-05,-0.844339444566454,2.544435497632557,0.6850090519812668,-0.0022998191530132564,84.22307467530233,1.4364308542882888e-07,0.0014118311884064063,-4.851368741977062e-06,-0.340458057863533,83.71045842682733,-0.01620310890282787,4.7294176442608874e-05,0.060406599880517504,23900.8,0.08896490967584127,0.011899999999999999,index_dividend_yield,0.065,11.15,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:50:17.466168+00:00,2026-09-07T14:20:17.466168+05:30,NIFTY,29-Sep-2026,25600.0,PE,23772.7,1688.05,65,1698.5,195,1690,1693.275,498,1,3,10.678149251776418,15.27,,,,,,,,,,,,,,,0.060406599880517504,,,,,,11.15,65,23883.15,23890,23738.7,23897.7,mid_price,no_price_available
2026-09-07T08:50:17.466168+00:00,2026-09-07T14:20:17.466168+05:30,NIFTY,29-Sep-2026,25650.0,CE,23772.7,5.85,650,5.9,325,5.9,5.875,326,0,257,-2.479338842975207,13.82,0.01672909651942173,5.149410443131075e-05,-0.8183929400436716,2.4294443943503063,0.6499159086901917,-0.0022140174757019175,80.73841703011797,1.340099402289756e-07,0.0013387112759029455,-4.662191949427155e-06,-0.3301300358671315,82.86689744672033,-0.015317605497775676,4.423232726238476e-05,0.060406599880517504,23900.8,0.08896490967584127,0.011899999999999999,index_dividend_yield,0.065,11.15,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:50:17.466168+00:00,2026-09-07T14:20:17.466168+05:30,NIFTY,29-Sep-2026,25650.0,PE,23772.7,1717.35,65,1754.6,65,0.0,1735.975,1,0,0,0,13.42,,,,,,,,,,,,,,,0.060406599880517504,,,,,,11.15,65,23883.15,23890,23738.7,23897.7,mid_price,no_price_available
2026-09-07T08:50:17.466168+00:00,2026-09-07T14:20:17.466168+05:30,NIFTY,29-Sep-2026,25700.0,CE,23772.7,5.55,975,5.6,65,5.65,5.574999999999999,3791,-835,2726,3.669724770642202,14.05,0.015874091832982506,4.842571810307045e-05,-0.794133446964095,2.3227036618760515,0.6173004696660607,-0.002133421637296854,77.44497015439822,1.2519158674758462e-07,0.0012699675584864026,-4.482193081346622e-06,-0.32031909936222736,82.03183059553044,-0.014504658957127804,4.143495223447152e-05,0.060406599880517504,23900.8,0.08896490967584127,0.011899999999999999,index_dividend_yield,0.065,11.15,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:50:17.466168+00:00,2026-09-07T14:20:17.466168+05:30,NIFTY,29-Sep-2026,25700.0,PE,23772.7,1780.6,195,1793.3,65,1808.15,1786.9499999999998,185,0,6,15.799417208364021,19.13,,,,,,,,,,,,,,,0.060406599880517504,,,,,,11.15,65,23883.15,23890,23738.7,23897.7,mid_price,no_price_available
2026-09-07T08:50:17.466168+00:00,2026-09-07T14:20:17.466168+05:30,NIFTY,29-Sep-2026,25750.0,CE,23772.7,5.4,130,5.45,195,5.4,5.425000000000001,108,-1,115,-4.424778761061947,14.29,0.015145789329575868,4.5731270567677814e-05,-0.7745463265133752,2.2309349503590927,0.5881069407899838,-0.002063126960515643,74.42465862422254,1.1724701870120284e-07,0.0012055790246392837,-4.314944760896014e-06,-0.31167297825161455,81.1129186945265,-0.013810382701769913,3.897766517023172e-05,0.060406599880517504,23900.8,0.08896490967584127,0.011899999999999999,index_dividend_yield,0.065,11.15,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:50:17.466168+00:00,2026-09-07T14:20:17.466168+05:30,NIFTY,29-Sep-2026,25750.0,PE,23772.7,1816.6,65,1856.1,65,1840.05,1836.35,7,0,1,57.26923076923077,16.54,,,,,,,,,,,,,,,0.060406599880517504,,,,,,11.15,65,23883.15,23890,23738.7,23897.7,mid_price,no_price_available
2026-09-07T08:50:17.466168+00:00,2026-09-07T14:20:17.466168+05:30,NIFTY,29-Sep-2026,25800.0,CE,23772.7,5.2,715,5.25,455,5.25,5.225,5470,474,3945,6.0606060606060606,14.57,0.014698531217318535,4.371135342740116e-05,-0.7684235638778186,2.174178597548413,0.5653380478442332,-0.002018272116113792,71.93519541711946,1.1048740027596365e-07,0.0011462230026119842,-4.171884606346851e-06,-0.3061091722253395,79.84817814010644,-0.013373940738652747,3.711178652650063e-05,0.060406599880517504,23900.8,0.08896490967584127,0.011899999999999999,index_dividend_yield,0.065,11.15,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:50:17.466168+00:00,2026-09-07T14:20:17.466168+05:30,NIFTY,29-Sep-2026,25800.0,PE,23772.7,1851.25,715,1929.3,65,0.0,1890.275,316,0,0,0,0,,,,,,,,,,,,,,,0.060406599880517504,,,,,,11.15,65,23883.15,23890,23738.7,23897.7,mid_price,no_price_available
2026-09-07T08:50:17.466168+00:00,2026-09-07T14:20:17.466168+05:30,NIFTY,29-Sep-2026,25850.0,CE,23772.7,5,650,5.05,975,5.1,5.025,123,-7,69,7.368421052631579,14.79,0.013958564481303965,4.118764062555375e-05,-0.7450172610083102,2.0795841540167372,0.5377218305328141,-0.0019451584624763912,69.05991513984011,1.0351939633282035e-07,0.0010892876472757725,-4.013781684011028e-06,-0.2969721813956061,79.14131682447244,-0.012674655762423187,3.4833959253744454e-05,0.060406599880517504,23900.8,0.08896490967584127,0.011899999999999999,index_dividend_yield,0.065,11.15,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:50:17.466168+00:00,2026-09-07T14:20:17.466168+05:30,NIFTY,29-Sep-2026,25850.0,PE,23772.7,1892.4,650,1955.1,65,0.0,1923.75,0,0,0,0,0,,,,,,,,,,,,,,,0.060406599880517504,,,,,,11.15,65,23883.15,23890,23738.7,23897.7,mid_price,no_price_available
2026-09-07T08:50:17.466168+00:00,2026-09-07T14:20:17.466168+05:30,NIFTY,29-Sep-2026,25900.0,CE,23772.7,4.8,715,4.85,910,4.85,4.824999999999999,280,-26,208,10.227272727272727,14.99,0.013172769931843183,3.8655853386004286e-05,-0.7172865161032075,1.978145849144815,0.5098926425218253,-0.0018662273486161653,66.16001943262883,9.685661433535491e-08,0.0010349737440536924,-3.855270966622508e-06,-0.28700339285419485,78.61176781551191,-0.011937018459881573,3.256662526413021e-05,0.060406599880517504,23900.8,0.08896490967584127,0.011899999999999999,index_dividend_yield,0.065,11.15,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:50:17.466168+00:00,2026-09-07T14:20:17.466168+05:30,NIFTY,29-Sep-2026,25900.0,PE,23772.7,1835.75,715,1999.25,65,0.0,1917.5,76,0,0,0,0,,,,,,,,,,,,,,,0.060406599880517504,,,,,,11.15,65,23883.15,23890,23738.7,23897.7,mid_price,no_price_available
2026-09-07T08:50:17.466168+00:00,2026-09-07T14:20:17.466168+05:30,NIFTY,29-Sep-2026,25950.0,CE,23772.7,4.65,130,4.7,65,4.7,4.675000000000001,941,-502,1037,17.5,15.23,0.012642482103807872,3.671854916311962e-05,-0.7023900904202648,1.909091864897054,0.48788648664243106,-0.0018112998710671548,63.75909869727847,9.119238768853481e-08,0.0009852054106017749,-3.719983597770435e-06,-0.2799981720776117,77.74445734396579,-0.011432759774897456,3.0815399903710626e-05,0.060406599880517504,23900.8,0.08896490967584127,0.011899999999999999,index_dividend_yield,0.065,11.15,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:50:17.466168+00:00,2026-09-07T14:20:17.466168+05:30,NIFTY,29-Sep-2026,25950.0,PE,23772.7,1949.75,715,2055.75,65,0.0,2002.75,1,0,0,0,13.83,,,,,,,,,,,,,,,0.060406599880517504,,,,,,11.15,65,23883.15,23890,23738.7,23897.7,mid_price,no_price_available
2026-09-07T08:50:17.466168+00:00,2026-09-07T14:20:17.466168+05:30,NIFTY,29-Sep-2026,26000.0,CE,23772.7,4.5,7215,4.55,3315,4.55,4.525,64677.230769230766,-3492.6153846153848,15753,5.813953488372093,15.45,0.012056471660254846,3.473777625423846e-05,-0.6829722628582696,1.832195904890061,0.4653938722950189,-0.0017500130319118724,61.317398090630306,8.573787587959229e-08,0.000937702291910991,-3.5836797623898056e-06,-0.27211746671942927,77.05515009743489,-0.010880587566614672,2.904105151727993e-05,0.060406599880517504,23900.8,0.08896490967584127,0.011899999999999999,index_dividend_yield,0.065,11.15,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:50:17.466168+00:00,2026-09-07T14:20:17.466168+05:30,NIFTY,29-Sep-2026,26000.0,PE,23772.7,2085.4,65,2089.9,65,2084.5,2087.65,32672.53846153846,-517,773,7.133679395590276,15.35,,,,,,,,,,,,,,,0.060406599880517504,,,,,,11.15,65,23883.15,23890,23738.7,23897.7,mid_price,no_price_available
2026-09-07T08:50:17.466168+00:00,2026-09-07T14:20:17.466168+05:30,NIFTY,29-Sep-2026,26050.0,CE,23772.7,4.3,325,4.4,65,4.35,4.35,779,-504,682,7.407407407407407,15.68,0.011557235514469681,3.299499962229004e-05,-0.6673500235725471,1.7661825796532908,0.4452810656368463,-0.0016967676396911196,59.08927511741491,8.081132158718602e-08,0.0008934369185451158,-3.4580271234937986e-06,-0.2652130925926719,76.29201379722608,-0.01040865419163472,2.7478289329591437e-05,0.060406599880517504,23900.8,0.08896490967584127,0.011899999999999999,index_dividend_yield,0.065,11.15,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:50:17.466168+00:00,2026-09-07T14:20:17.466168+05:30,NIFTY,29-Sep-2026,26050.0,PE,23772.7,1971.85,715,2155.8,65,0.0,2063.825,4,0,0,0,18.06,,,,,,,,,,,,,,,0.060406599880517504,,,,,,11.15,65,23883.15,23890,23738.7,23897.7,mid_price,no_price_available
2026-09-07T08:50:17.466168+00:00,2026-09-07T14:20:17.466168+05:30,NIFTY,29-Sep-2026,26100.0,CE,23772.7,4.1,65,4.2,195,4.15,4.15,208,-56,177,6.410256410256411,15.88,0.010965165820668685,3.112376560908022e-05,-0.6449230725855029,1.6872679027367112,0.4237621875665476,-0.001633029756861526,56.7297602751381,7.593478849937722e-08,0.0008504430446562941,-3.3267014763780915e-06,-0.25687781244919683,75.77488852589053,-0.009855613738473788,2.582070767737554e-05,0.060406599880517504,23900.8,0.08896490967584127,0.011899999999999999,index_dividend_yield,0.065,11.15,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:50:17.466168+00:00,2026-09-07T14:20:17.466168+05:30,NIFTY,29-Sep-2026,26100.0,PE,23772.7,2024.5,715,2205.9,65,0.0,2115.2,144,0,0,0,0,,,,,,,,,,,,,,,0.060406599880517504,,,,,,11.15,65,23883.15,23890,23738.7,23897.7,mid_price,no_price_available
2026-09-07T08:50:17.466168+00:00,2026-09-07T14:20:17.466168+05:30,NIFTY,29-Sep-2026,26150.0,CE,23772.7,3.95,130,4,715,4,3.975,74,-88,148,19.402985074626866,16.1,0.010497044634817179,2.9554154603709174e-05,-0.6287796368395606,1.624373245330351,0.4053382513156791,-0.0015815010978923077,54.65453835665057,7.162753043437787e-08,0.0008108137659637115,-3.2094359927844265e-06,-0.25008024246712224,75.10396905226959,-0.009415696281710118,2.442486511823825e-05,0.060406599880517504,23900.8,0.08896490967584127,0.011899999999999999,index_dividend_yield,0.065,11.15,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:50:17.466168+00:00,2026-09-07T14:20:17.466168+05:30,NIFTY,29-Sep-2026,26150.0,PE,23772.7,2077.35,715,2256.15,65,0.0,2166.75,1,0,0,0,19.21,,,,,,,,,,,,,,,0.060406599880517504,,,,,,11.15,65,23883.15,23890,23738.7,23897.7,mid_price,no_price_available
2026-09-07T08:50:17.466168+00:00,2026-09-07T14:20:17.466168+05:30,NIFTY,29-Sep-2026,26200.0,CE,23772.7,3.75,195,3.8,65,3.8,3.775,2730,-275,613,10.144927536231885,16.31,0.010022229912019526,2.8019440249370068e-05,-0.6111260543695805,1.5601085856614259,0.3872276406855536,-0.001528537281138151,52.60678468351476,6.753710724233637e-08,0.0007730058006818165,-3.093953004128773e-06,-0.243038106725338,74.5157533231739,-0.008971682488389077,2.3068209771060172e-05,0.060406599880517504,23900.8,0.08896490967584127,0.011899999999999999,index_dividend_yield,0.065,11.15,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:50:17.466168+00:00,2026-09-07T14:20:17.466168+05:30,NIFTY,29-Sep-2026,26200.0,PE,23772.7,2215.75,650,2291.2,65,0.0,2253.475,583,0,0,0,0,,,,,,,,,,,,,,,0.060406599880517504,,,,,,11.15,65,23883.15,23890,23738.7,23897.7,mid_price,no_price_available
2026-09-07T08:50:17.466168+00:00,2026-09-07T14:20:17.466168+05:30,NIFTY,29-Sep-2026,26250.0,CE,23772.7,2.65,1755,4.15,780,3,3.4000000000000004,1,0,1,-1.639344262295082,16.09,0.008062868795050493,2.3475018663532286e-05,-0.4979350097278204,1.2894467180742726,0.33540129995883894,-0.0013045145737609204,47.144113631572004,5.945884463440407e-08,0.0007123635726220505,-2.805590699239063e-06,-0.2126068446604499,77.24753071620916,-0.007207422357574461,1.9253263310969627e-05,0.060406599880517504,23900.8,0.08896490967584127,0.011899999999999999,index_dividend_yield,0.065,11.15,65,23883.15,23890,23738.7,23897.7,mid_price,wide_quote_low_liquidity
2026-09-07T08:50:17.466168+00:00,2026-09-07T14:20:17.466168+05:30,NIFTY,29-Sep-2026,26250.0,PE,23772.7,2283.55,650,2356.55,65,0.0,2320.05,0,0,0,0,0,,,,,,,,,,,,,,,0.060406599880517504,,,,,,11.15,65,23883.15,23890,23738.7,23897.7,mid_price,no_price_available
2026-09-07T08:50:17.466168+00:00,2026-09-07T14:20:17.466168+05:30,NIFTY,29-Sep-2026,26300.0,CE,23772.7,3.4,325,3.45,845,3.45,3.425,2511,-129,648,9.523809523809524,16.66,0.008921829381231386,2.477812141093291e-05,-0.562762016806455,1.4092394248928755,0.34883309055856565,-0.001403068518508438,48.27386224102958,5.957099146002801e-08,0.0007000365924068441,-2.851813888429532e-06,-0.22612482080027774,73.86507770942784,-0.0079553070792814,2.0244819045647414e-05,0.060406599880517504,23900.8,0.08896490967584127,0.011899999999999999,index_dividend_yield,0.065,11.15,65,23883.15,23890,23738.7,23897.7,mid_price,ok
