fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,24150.0,CE,24090.85,343.35,65,350,65,349.95,346.675,2062,1281,5255,-23.857702349869452,9.14,0.5388590821693557,0.0006008577486441074,-5.834375622628443,28.637410875864475,-0.310667593895253,-0.0016637531045474718,2.2208965000238834,-1.1276495025232852e-07,-0.006528110889521797,9.433567788281008e-06,-0.4236958731533669,44.494812620523334,-0.5254583255062377,0.0005979180209995539,0.0898486676933029,24266,0.08062549463453475,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,24150.0,PE,24090.85,222.5,390,224.7,390,224.15,223.6,4110,2652,8549,42.72524673670805,10.3,-0.46321120862893356,0.000533587184538974,-2.8230908055393504,28.658833129475187,-0.23216486300112193,-0.0015275256375968935,1.5277583841299958,-8.61022958328661e-08,-0.00515249481395204,8.338841213205526e-06,-0.42608419021131994,-41.51158828310255,0.47320794633473345,0.0005309765816122275,0.0898486676933029,24266,0.08062549463453475,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,24200.0,CE,24090.85,319.05,65,321,65,320,320.025,40089,9463,44164,-23.233777138059253,9.09,0.5088288050019256,0.0006069627502988602,-5.730095647603374,28.770129110369734,0.01653127481621164,-0.0021420348017929802,-0.0280237815513118,-4.5702656372566124e-08,-0.006678657282701389,9.351858105656951e-06,-0.4340728118470807,46.293524618631224,-0.49559203333019697,0.0006014998924864346,0.0898486676933029,24266,0.08062549463453475,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,24200.0,PE,24090.85,242.6,390,244.75,65,242,243.675,41833,4519,42198,40.3305305885764,10.17,-0.48989240747642865,0.0005424991487792481,-2.685956536286461,28.7697377220575,0.025215883011991957,-0.001963438401639317,-0.04378783862968305,-3.9446936518423175e-08,-0.005335649693113031,8.353430242106054e-06,-0.43434301775005585,-40.780044939947416,0.4996416903426626,0.0005376164838847652,0.0898486676933029,24266,0.08062549463453475,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,24250.0,CE,24090.85,290.75,65,292.25,65,289.75,291.5,4507,780,5286,-25.533281932665126,8.98,0.478263877066114,0.0006136963480169195,-5.574665790387089,28.737286929147285,0.3553007181703871,-0.002630247399009744,1.3664060855695936,2.492535386185624e-08,-0.006805693131923087,9.160218811786751e-06,-0.4474044173949281,48.492078029477206,-0.465327091561657,0.0006056675417519966,0.0898486676933029,24266,0.08062549463453475,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,24250.0,PE,24090.85,262.95,65,266.35,65,266.3,264.65,4536,649,3946,43.0951101558302,10.22,-0.5167239464911328,0.0005394952438391903,-2.605767770784877,28.751096001733917,0.28804049293262857,-0.0023634649223917004,0.9006808967839675,9.42830943933812e-09,-0.005262418921256969,8.105998999880112e-06,-0.44477910909678897,-39.331774236427066,0.5263840956790686,0.0005324371884871765,0.0898486676933029,24266,0.08062549463453475,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,24300.0,CE,24090.85,264.05,390,265.5,65,263,264.775,62280,9949,47579,-25.548478414720453,8.94,0.4476264544610535,0.0006120849243546502,-5.425885656008791,28.534159888229638,0.6951958311615658,-0.0030866765098419564,6.550667040858826,9.703537937625768e-08,-0.006706882132790899,8.725989438267113e-06,-0.46335698899880734,50.40332281663841,-0.43496928144484004,0.0006015938429872077,0.0898486676933029,24266,0.08062549463453475,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,24300.0,PE,24090.85,287.1,65,288.95,65,288.15,288.025,60356,7939,44216,39.539951573849876,10.14,-0.5438757957115226,0.0005408800142134307,-2.4473102972854583,28.59925881621803,0.5548261096500195,-0.002778150391369749,4.4735733511327425,5.951188441456569e-08,-0.005250014602241391,7.84381392364647e-06,-0.45738828222591016,-38.40214123596309,0.553235403622584,0.0005316093786964404,0.0898486676933029,24266,0.08062549463453475,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,24350.0,CE,24090.85,239.2,390,241.3,390,240.2,240.25,5949,127,4092,-24.453530429312785,8.98,0.41790409324593186,0.0006016480420036366,-5.292832814953668,28.173106242668222,1.0126221803296864,-0.003489742730715617,15.075045193794878,1.6387499074539113e-07,-0.0063786649480723785,8.079500899750092e-06,-0.4807916163804755,51.875213266111935,-0.4054862487122357,0.0005889098572100832,0.0898486676933029,24266,0.08062549463453475,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,24350.0,PE,24090.85,306.2,260,315.55,260,312.35,310.875,6766,301,4842,36.87554776511832,10.09,-0.5709456139748152,0.0005381389684917683,-2.2816070233729744,28.314017546076023,0.8182925663627882,-0.0031704580860724136,10.655809133465866,1.0963835488205958e-07,-0.005131338158901612,7.442685998354775e-06,-0.47183368124128927,-37.36661376602051,0.5799861543910297,0.0005267454075613083,0.0898486676933029,24266,0.08062549463453475,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,24400.0,CE,24090.85,215.6,390,217.45,130,217.35,216.52499999999998,43091,5333,26639,-25.21933597109926,8.97,0.3883010693538507,0.0005911542632196368,-5.116508097383296,27.650892746478913,1.3216489336614345,-0.0038748468635611544,26.982386504117883,2.299275713202207e-07,-0.006014129166620583,7.336076780486956e-06,-0.5000521413250318,53.682905333076185,-0.3762396736649317,0.0005762692158505815,0.0898486676933029,24266,0.08062549463453475,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,24400.0,PE,24090.85,336.9,65,339.75,65,336.7,338.325,38629,3899,21710,34.41117764471058,10.01,-0.5982159205509227,0.000534319221875758,-2.081564228292137,27.89014448632015,1.0818526764683756,-0.003550150818446673,19.5606820214298,1.6096521959464096e-07,-0.004963551274040278,6.941283533029194e-06,-0.48817669661274365,-36.43693691644836,0.6068463036810741,0.0005208652599868587,0.0898486676933029,24266,0.08062549463453475,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,24450.0,CE,24090.85,193.4,390,195.35,390,194.8,194.375,1915,21,2559,-26.170172446465795,8.92,0.3586794599859227,0.0005796753192579032,-4.901111887025078,26.962834931337735,1.6231316429150544,-0.004235335391326089,42.31557697194255,2.9614734954732895e-07,-0.005589396247202005,6.476957933010526e-06,-0.5209330626566633,55.81683561967471,-0.3470791436316581,0.0005627705078249043,0.0898486676933029,24266,0.08062549463453475,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,24450.0,PE,24090.85,360.25,65,369.8,65,370.1,365.025,1449,-646,2008,37.73725344250093,10.19,-0.6219858562727397,0.0005157939047862508,-1.9930726924473903,27.407301564521745,1.2775279566942799,-0.0038194377830335076,28.82451931691854,1.952872464289711e-07,-0.0045196596345216215,6.267877576253974e-06,-0.5027121987438612,-34.730841604596954,0.6304950880925461,0.0005007520384016954,0.0898486676933029,24266,0.08062549463453475,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,24500.0,CE,24090.85,173.9,65,174.8,260,174.1,174.35000000000002,85817,7308,53835,-27.684319833852545,8.88,0.32981087899578165,0.0005642774301324965,-4.673362750609129,26.128924515909745,1.899398755614179,-0.00454621140844369,60.285595925982705,3.576527025156288e-07,-0.005052964124513154,5.498456069118608e-06,-0.5421528560943365,57.951734632734286,-0.3187069487892318,0.0005455879352985609,0.0898486676933029,24266,0.08062549463453475,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,24500.0,PE,24090.85,394.9,65,398.1,65,391.7,396.5,73397,3376,31498,33.48100187425456,9.91,,,,,,,,,,,,,,,0.0898486676933029,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,24550.0,CE,24090.85,154.2,390,155.8,390,153.85,155.0,2018,-436,2761,-27.412125501297474,8.8,0.3008656923115626,0.000547544512875217,-4.408140721381431,25.12568969813492,2.1644844811631314,-0.004820751075766239,81.44323827037958,4.1952536268011876e-07,-0.004447530869860963,4.405228616504819e-06,-0.564007668582434,60.486942487247155,-0.2903576751864281,0.0005272549737363573,0.0898486676933029,24266,0.08062549463453475,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,24550.0,PE,24090.85,421.25,65,429.95,65,428.25,425.6,1026,-41,672,32.62620006193868,10.12,,,,,,,,,,,,,,,0.0898486676933029,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,24600.0,CE,24090.85,137.5,1625,137.8,65,137.5,137.65,17295,1688,16884,-29.577464788732396,8.81,0.2748220041173208,0.0005240414079431859,-4.18158356554428,24.07450697323129,2.3608879522551693,-0.005006004789667617,101.86343978296009,4.63170953279794e-07,-0.0037310511562824254,3.296961503384903e-06,-0.5826261414671947,62.34101709101913,-0.26481684552984,0.0005025735607763127,0.0898486676933029,24266,0.08062549463453475,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,24600.0,PE,24090.85,456.55,65,462.25,65,457.7,459.4,9336,182,3094,31.940040357451714,10.03,,,,,,,,,,,,,,,0.0898486676933029,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,24650.0,CE,24090.85,116.1,65,122,260,122.6,119.05,1900,-556,3533,-27.945930061710257,8.82,0.2500448017209902,0.0004987377406211961,-3.9474759544310074,22.938061210583225,2.521037915793778,-0.00513673349614327,122.62713417598903,4.991857877358783e-07,-0.002988315905619527,2.1789471192797377e-06,-0.5992092320647764,64.21451346841287,-0.2405673219205961,0.00047636805842446797,0.0898486676933029,24266,0.08062549463453475,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,24650.0,PE,24090.85,486.05,65,499.65,130,495.6,492.85,679,30,73,31.528662420382165,10.21,,,,,,,,,,,,,,,0.0898486676933029,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,24700.0,CE,24090.85,106.25,65,107.05,65,106.2,106.65,16270,1288,15304,-31.594202898550726,8.73,0.22393842656189406,0.0004742525391165031,-3.647033207163627,21.589361438493793,2.6862243080065795,-0.005236694651781448,147.0836296412017,5.426565524487031e-07,-0.0022012452625481873,9.384965988663277e-07,-0.615563120605124,67.0884170018253,-0.21516003073507578,0.00045114900646222347,0.0898486676933029,24266,0.08062549463453475,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,24700.0,PE,24090.85,522.75,65,530.95,65,525.25,526.85,5836,-88,1187,28.219211522031003,10.02,,,,,,,,,,,,,,,0.0898486676933029,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,24750.0,CE,24090.85,93.05,65,94.5,130,94.45,93.775,2168,132,2510,-31.13379511483777,8.76,0.20235037213903614,0.0004454982251488267,-3.417154978306119,20.35007307207098,2.762731965723325,-0.005250699037371798,166.10200040839374,5.599199918166482e-07,-0.0014489839118751822,-1.1306254999945845e-07,-0.6256525801614927,68.83539952139462,-0.19409997409816532,0.0004220849029522338,0.0898486676933029,24266,0.08062549463453475,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,24750.0,PE,24090.85,556.15,65,570.45,65,569.45,563.3,557,-2,23,29.18557168784029,10.37,,,,,,,,,,,,,,,0.0898486676933029,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,24800.0,CE,24090.85,81.45,65,82.9,65,81.45,82.17500000000001,22786,4706,24301,-32.32239302035729,8.69,0.1794099302455944,0.00041712919054322364,-3.1247417978793,18.90193423490955,2.840342251925629,-0.00522497357803231,188.07881043091612,5.842702938505762e-07,-0.0006490685161600308,-1.2707608274588615e-06,-0.6339052366296158,71.67608095433505,-0.17184825568273374,0.0003936148439054421,0.0898486676933029,24266,0.08062549463453475,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,24800.0,PE,24090.85,595.45,65,606.8,130,595.45,601.125,5827,50,1335,28.7320289698411,9.94,,,,,,,,,,,,,,,0.0898486676933029,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,24850.0,CE,24090.85,70.05,65,78.9,65,72.4,74.475,2154,198,1780,-32.993984266543265,8.75,0.16159708256320046,0.000387440026300329,-2.917320133183697,17.67780859173824,2.835399133780614,-0.005140491850157053,202.15048156491198,5.81923960577175e-07,3.1736782100987362e-06,-2.1213311135911375e-06,-0.6357797241429566,73.1146500599334,-0.1545177377039669,0.00036412956845806,0.0898486676933029,24266,0.08062549463453475,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,24850.0,PE,24090.85,604,650,650.3,65,482.05,627.15,231,0,0,0,9.31,,,,,,,,,,,,,,,0.0898486676933029,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,24900.0,CE,24090.85,62.25,65,63,65,62.3,62.625,16059,774,18504,-32.13507625272331,8.71,0.14241543312696206,0.00035788429102235784,-2.6514788339453954,16.254614705480833,2.829736769331917,-0.005012323190965673,218.4298342907933,5.864174554248811e-07,0.000701038976421651,-3.058979347040703e-06,-0.6345223855195652,75.71983001592326,-0.1359678017985962,0.00033500260854307773,0.0898486676933029,24266,0.08062549463453475,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,24900.0,PE,24090.85,674.65,260,687.8,65,683,681.2249999999999,1375,-13,272,27.974517519205545,10.44,,,,,,,,,,,,,,,0.0898486676933029,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,24950.0,CE,24090.85,54.4,65,55.9,65,54.5,55.15,2856,631,2776,-32.92307692307692,8.74,0.12666070654830489,0.00032907748203544123,-2.4370640563267814,14.997728482893365,2.7751600385997195,-0.004851708456672724,228.80804935545828,5.753969161457419e-07,0.0012559890351908777,-3.757196977522087e-06,-0.6284942538474354,77.50900554552639,-0.12072129126837854,0.00030680420857794467,0.0898486676933029,24266,0.08062549463453475,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,24950.0,PE,24090.85,716.4,65,731.2,65,720.6,723.8,99,-15,20,21.221296997224325,10.36,,,,,,,,,,,,,,,0.0898486676933029,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,25000.0,CE,24090.85,48.3,195,49.45,130,49.45,48.875,89190,5006,66134,-30.887491264849757,8.88,0.11524470082219064,0.0003030640387641408,-2.2990223333727644,14.033411526836367,2.680970634337407,-0.0046922748011314075,232.0370911871068,5.484908402494477e-07,0.0015988541819618235,-4.147569223515409e-06,-0.6199083920622162,77.88766480035403,-0.10962789303601811,0.0002814223830317815,0.0898486676933029,24266,0.08062549463453475,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,25000.0,PE,24090.85,759.25,65,767.5,65,759.15,763.375,34244.307692307695,-384,4206,21.922428330522767,10.28,,,,,,,,,,,,,,,0.0898486676933029,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,25050.0,CE,24090.85,40.95,65,43,2275,42.05,41.975,3034,193,3409,-33.359746434231376,8.83,0.10000906853165194,0.00027517559123369645,-2.052244763920607,12.670288404318905,2.5976990750825255,-0.0044621130755884,240.29061989190038,5.366725702310938e-07,0.002103016684301066,-4.767034797236412e-06,-0.6057853337452421,80.66389994529636,-0.09498742697928646,0.00025450639239179114,0.0898486676933029,24266,0.08062549463453475,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,25050.0,PE,24090.85,779,650,824.4,65,791.2,801.7,60,-41,105,17.145395321291087,9.77,,,,,,,,,,,,,,,0.0898486676933029,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,25100.0,CE,24090.85,35.85,325,37.25,65,35.8,36.55,12067,934,17655,-33.580705009276436,8.81,0.0869220860330755,0.0002486576139600552,-1.835685239508295,11.423351991828502,2.4881228781843885,-0.004214139850107601,244.25333360065514,5.170605392800112e-07,0.002495036584724815,-5.212559485219591e-06,-0.5877355722795183,83.10392923076543,-0.08242347600144678,0.00022906491026315767,0.0898486676933029,24266,0.08062549463453475,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,25100.0,PE,24090.85,832.9,130,859.6,65,846.5,846.25,1219,-7,189,23.594685355526355,10.53,,,,,,,,,,,,,,,0.0898486676933029,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,25150.0,CE,24090.85,31.05,65,33.15,65,32.8,32.1,1862,215,2033,-29.386437029063508,8.97,0.07938305244961404,0.00022811687893365133,-1.7343923029403323,10.670032757105188,2.3645536539964667,-0.0040338144751502075,240.53786660730924,4.834256723702749e-07,0.0026000363707939993,-5.29380725803683e-06,-0.5729165071133533,83.04313241605918,-0.07512430019671626,0.00020930793318001072,0.0898486676933029,24266,0.08062549463453475,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,25150.0,PE,24090.85,825,650,910.95,65,882.5,867.975,24,1,5,1.1635238149825184,10.13,,,,,,,,,,,,,,,0.0898486676933029,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,25200.0,CE,24090.85,27.3,65,27.95,65,27.25,27.625,17391,-832,21389,-33.45543345543346,8.91,0.06768666155399032,0.00020329676507659127,-1.5178611110320819,9.445480608947426,2.2303334726225184,-0.003742909554752954,240.4160187057096,4.6073588530154917e-07,0.0028934502812918003,-5.583432756937467e-06,-0.5473816357603365,86.03023342661339,-0.06395535988416809,0.00018579483366771638,0.0898486676933029,24266,0.08062549463453475,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,25200.0,PE,24090.85,933.8,130,949.3,65,946,941.55,1350,94,345,19.92140457628193,11.4,,,,,,,,,,,,,,,0.0898486676933029,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,25250.0,CE,24090.85,24.1,65,26.15,65,24.25,25.125,1810,374,3056,-31.20567375886525,9,0.06038973897907689,0.00018418192942922174,-1.3955424220970727,8.64381406488859,2.098478372839451,-0.003525564917014265,235.03263807424713,4.300460987743872e-07,0.002962133585435712,-5.605094683902725e-06,-0.5265777084227174,86.86501919506506,-0.056954132980708394,0.00016765962881383657,0.0898486676933029,24266,0.08062549463453475,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,25250.0,PE,24090.85,926.25,650,998.95,65,888,962.6,30,1,4,7.117008443908324,0,,,,,,,,,,,,,,,0.0898486676933029,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,25300.0,CE,24090.85,21.8,650,22.25,65,21.8,22.025,12957,-1334,12230,-30.128205128205128,9.12,0.054456445914040794,0.00016755588719097827,-1.296871989502512,7.9683870075050045,1.971904464135553,-0.0033296496720941274,228.20224329759853,3.994407459161699e-07,0.002961773088882788,-5.5474399409024535e-06,-0.5067515414571124,87.21695273786226,-0.051259298255005706,0.00015192277913209394,0.0898486676933029,24266,0.08062549463453475,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,25300.0,PE,24090.85,1028.8,130,1045.5,65,983.85,1037.15,466,9,38,11.21976034365815,6.12,,,,,,,,,,,,,,,0.0898486676933029,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,25350.0,CE,24090.85,18.65,1235,20.15,130,18.65,19.4,702,18,648,-28.26923076923077,9.13,0.04712023135340107,0.0001491558999500021,-1.1519677555599275,7.1011241087544725,1.831154238966532,-0.0030722285234874996,221.2151785622174,3.71496023412494e-07,0.0030132395521186945,-5.521296184331161e-06,-0.4793566535392992,89.15693655955103,-0.04427748314430879,0.00013470656335735302,0.0898486676933029,24266,0.08062549463453475,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,25350.0,PE,24090.85,940.55,1755,1095,65,850,1017.775,16,0,0,0,6.15,,,,,,,,,,,,,,,0.0898486676933029,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,25400.0,CE,24090.85,16.15,1755,18.95,390,16.95,17.549999999999997,7376,-551,5909,-27.718550106609808,9.27,0.04283783739184389,0.00013605810607513358,-1.0781720976602285,6.57688191135968,1.715202620747376,-0.0029014818297584052,212.80844239102902,3.4313053907719125e-07,0.0029350544124355335,-5.3726204490656755e-06,-0.46021880194390796,89.1206713489703,-0.04017402011171168,0.00012239431191348008,0.0898486676933029,24266,0.08062549463453475,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,wide_quote_low_liquidity
