fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,23550.0,CE,23640.75,345.05,130,346.6,130,345.8,345.82500000000005,313,115,316,-21.658359764386045,9.36,0.6245452864599605,0.0007127837332784348,-6.874993575144658,21.523561267329086,-1.1988326907824143,0.00023198223895226633,21.694656041736593,-4.458925814285474e-07,-0.006897428977532599,1.6817406448982352e-05,-0.5139385720837133,48.81458443318986,-0.6141084356368199,0.0007182877465234701,0.057724210463977674,23744.5,0.07586083476191595,0.011899999999999999,index_dividend_yield,0.065,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,ok
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,23550.0,PE,23640.75,150.65,130,151.35,65,150.8,151.0,2282,-21,2017,30.11216566005177,11.1,-0.3923543760419875,0.0006092921301618496,-4.366387979940305,21.81870897896494,-0.8507725747407269,0.00013297799353106932,13.168355507090723,-2.8381563307198673e-07,-0.005121760903859038,1.4421070826091224e-05,-0.5193616930436527,-52.26183489743304,0.4014027191343045,0.0006139969961652894,0.057724210463977674,23744.5,0.07586083476191595,0.011899999999999999,index_dividend_yield,0.065,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,ok
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,23600.0,CE,23640.75,313.3,130,314.25,130,313.05,313.775,4241,2999,9976,-21.610116439213723,9.41,0.5879017754154937,0.0007275536924607949,-6.9054208765793526,22.08692084767171,-0.8289786110858288,-0.0006319284516171919,10.509984464746935,-3.259782872391982e-07,-0.007386279945514537,1.7567427873918387e-05,-0.5152109726137759,50.76701569466454,-0.5773165179129848,0.0007300683881668735,0.057724210463977674,23744.5,0.07586083476191595,0.011899999999999999,index_dividend_yield,0.065,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,ok
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,23600.0,PE,23640.75,168.5,65,168.95,130,169,168.725,21719,4021,23507,30.703789636504254,11.06,-0.42296927445053206,0.0006228461385356162,-4.343128535909543,22.223702027481377,-0.5908042126376023,-0.0006052479234691654,6.495818082946414,-2.1405531675038477e-07,-0.00544989036343525,1.4988649210635405e-05,-0.5202042368324769,-50.64608425153895,0.43206550420625756,0.0006249989260568034,0.057724210463977674,23744.5,0.07586083476191595,0.011899999999999999,index_dividend_yield,0.065,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,ok
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,23650.0,CE,23640.75,284.1,325,285.1,260,283.55,284.6,2234,1934,4649,-22.63301500682128,9.46,0.5509474283365609,0.0007358107375935025,-6.892229880805926,22.456277157024196,-0.44424872401299664,-0.0015156222729401092,3.255677631681664,-2.02148598480375e-07,-0.007672288741736484,1.786004919114765e-05,-0.5209834125857178,52.744192226952144,-0.540290375930272,0.0007352352688162596,0.057724210463977674,23744.5,0.07586083476191595,0.011899999999999999,index_dividend_yield,0.065,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,ok
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,23650.0,PE,23640.75,188.85,130,189.4,195,189.25,189.125,2240,252,4980,29.712131596984236,11.03,-0.4542463736158467,0.000632217312106522,-4.287377700844781,22.49688553750429,-0.31478080431335265,-0.001365417680767811,2.041102540712103,-1.3899306595991266e-07,-0.005674897216247315,1.5275273025268333e-05,-0.5244261431103254,-49.00235075894982,0.46333497233537024,0.0006317228625083285,0.057724210463977674,23744.5,0.07586083476191595,0.011899999999999999,index_dividend_yield,0.065,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,ok
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,23700.0,CE,23640.75,255,195,255.65,130,255.05,255.325,11320,6872,25459,-23.79743053480729,9.41,0.5140707101351849,0.0007454145808236385,-6.782206100287958,22.629137912373757,-0.05740223696582003,-0.0024192094742371273,0.11791573335351302,-7.923919437982847e-08,-0.00791852438094279,1.7884736321990813e-05,-0.5313156021527874,55.31193394898275,-0.50351473957721,0.0007416921667606504,0.057724210463977674,23744.5,0.07586083476191595,0.011899999999999999,index_dividend_yield,0.065,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,ok
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,23700.0,PE,23640.75,210.4,65,210.85,260,210.6,210.625,25657,3062,36308,30.44286156704862,11.06,-0.4859304870688259,0.0006342476236310287,-4.225111224675608,22.630517116721474,-0.028336881414070536,-0.0021232153596861814,0.05542907500455385,-6.005319672029744e-08,-0.005733522703347464,1.5192833116518833e-05,-0.5322291405356303,-47.122834626252086,0.4950018769647558,0.0006310803495605213,0.057724210463977674,23744.5,0.07586083476191595,0.011899999999999999,index_dividend_yield,0.065,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,ok
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,23750.0,CE,23640.75,228.2,130,228.85,455,228.35,228.52499999999998,2979,383,4279,-24.474946254340995,9.45,0.47705779488664696,0.0007415512585267509,-6.675706241382936,22.607549323081656,0.3345466111778217,-0.003285757053308913,1.077861115934553,4.6605934730307465e-08,-0.007812616985883173,1.7278817181197296e-05,-0.5464422154530588,57.43167225311895,-0.4665950110376624,0.0007347446781729353,0.057724210463977674,23744.5,0.07586083476191595,0.011899999999999999,index_dividend_yield,0.065,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,ok
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,23750.0,PE,23640.75,233.65,195,234.45,65,234.05,234.05,3806,538,5635,29.524073049252905,11.03,-0.5176176465336513,0.0006357039795445856,-4.093090069793975,22.620955468459055,0.25843090747912356,-0.002880279972342303,0.6616012323377163,1.8978020978083062e-08,-0.0057452858738491494,1.4905676882734276e-05,-0.543454146252806,-45.55070137817501,0.5265478824589752,0.0006298689544289825,0.057724210463977674,23744.5,0.07586083476191595,0.011899999999999999,index_dividend_yield,0.065,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,ok
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,23800.0,CE,23640.75,203.1,585,203.75,325,202.8,203.425,33527,11416,44585,-25.605282465150403,9.41,0.4400504702542527,0.0007375495259656153,-6.482622212966728,22.3903722433766,0.7234782011382723,-0.0041387131790396325,6.167729928879595,1.7240367577740382e-07,-0.007635593330487095,1.636576701987899e-05,-0.5660596048177489,60.11210809936546,-0.42983450124637623,0.0007277123993488033,0.057724210463977674,23744.5,0.07586083476191595,0.011899999999999999,index_dividend_yield,0.065,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,ok
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,23800.0,PE,23640.75,258.3,65,258.9,585,258.7,258.6,45938,5883,43388,28.101015102748207,11.04,-0.549079783527315,0.0006308817090827949,-3.945759597124911,22.469712303091875,0.5404588125718646,-0.0036043958590188385,3.8157286839748394,9.709652259641844e-08,-0.005607820925430311,1.4285754100856688e-05,-0.5578577784410399,-43.85656603752059,0.5578419200872711,0.0006224672731242696,0.057724210463977674,23744.5,0.07586083476191595,0.011899999999999999,index_dividend_yield,0.065,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,ok
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,23850.0,CE,23640.75,180.1,65,180.65,195,179.95,180.375,2583,317,3518,-26.370703764320787,9.49,0.40463072628872265,0.0007185029587272633,-6.3182101062929075,21.997598725253898,1.0752994665412796,-0.004880552815431816,14.700278287342883,2.8429414785572554e-07,-0.007091715515140386,1.4893434261613088e-05,-0.5882410874596111,62.02151507946262,-0.3946138653761183,0.0007059505726349115,0.057724210463977674,23744.5,0.07586083476191595,0.011899999999999999,index_dividend_yield,0.065,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,ok
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,23850.0,PE,23640.75,283.9,65,284.95,325,284,284.42499999999995,2553,-164,2262,27.069351230425056,11.01,-0.5804387587032537,0.0006243730011812142,-3.740567059007965,22.177466731612558,0.8174606838552423,-0.004303082622599708,9.474428837393134,1.7464893561216516e-07,-0.005404637772582607,1.344359472040728e-05,-0.5752599216721883,-42.354412822027044,0.5889303217254713,0.0006134650837102131,0.057724210463977674,23744.5,0.07586083476191595,0.011899999999999999,index_dividend_yield,0.065,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,ok
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,23900.0,CE,23640.75,158.55,390,159.05,325,158.8,158.8,23970,2708,22516,-27.53821583390372,9.41,0.36835884657555673,0.0007050746160304721,-6.022919338130318,21.404505808080586,1.434396558328277,-0.005617122058041879,27.339579202946496,4.037990941400877e-07,-0.0065928418309560526,1.3224392916860986e-05,-0.6145657187384721,65.15082833766722,-0.35877054519716184,0.0006898612935370035,0.057724210463977674,23744.5,0.07586083476191595,0.011899999999999999,index_dividend_yield,0.065,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,ok
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,23900.0,PE,23640.75,312.45,130,313.35,130,313.1,312.9,20065,-2166,14399,27.379983726606998,11.02,-0.6109632805217617,0.000611938700267296,-3.525091297549072,21.755547462327485,1.0754798870067361,-0.004938131631486042,17.28427832171242,2.468103329478367e-07,-0.005067170442767034,1.2322129715310159e-05,-0.5946431489985038,-40.75448442714865,0.6191646897418142,0.0005987349618519027,0.057724210463977674,23744.5,0.07586083476191595,0.011899999999999999,index_dividend_yield,0.065,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,ok
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,23950.0,CE,23640.75,139.35,65,139.9,65,139.65,139.625,3847,819,4826,-29.00355871886121,9.5,0.3356616640582574,0.0006754065202588737,-5.800054300008262,20.699952859036205,1.713119068453589,-0.006175198759761358,41.23181604964721,4.910783964174018e-07,-0.005764642821643362,1.1194567336470299e-05,-0.6394578721569921,66.9996426763856,-0.3263822812837607,0.0006580770027661803,0.057724210463977674,23744.5,0.07586083476191595,0.011899999999999999,index_dividend_yield,0.065,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,ok
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,23950.0,PE,23640.75,342.4,65,344,65,343.05,343.2,3022,92,1777,26.47004608294931,10.97,-0.6414913790615556,0.0005988974450863439,-3.242977682995276,21.195301081937384,1.326689570716244,-0.005535568936165135,27.403292083420183,3.1901578806353676e-07,-0.004685397445804607,1.1016204582612655e-05,-0.6162244857756818,-39.385831688545004,0.6492852952474911,0.0005835309903074128,0.057724210463977674,23744.5,0.07586083476191595,0.011899999999999999,index_dividend_yield,0.065,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,ok
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,24000.0,CE,23640.75,121.45,195,121.7,130,121.7,121.575,112228,9957,74324,-29.408352668213457,9.37,0.30044362886585685,0.0006534948128683422,-5.408020147255977,19.75432696753579,2.0232371808835414,-0.00673770507549748,60.054471734080295,6.007540589259254e-07,-0.0049879238911878085,8.905239246402661e-06,-0.6684276100339268,70.77512597760526,-0.29176486083748465,0.000634077236227783,0.057724210463977674,23744.5,0.07586083476191595,0.011899999999999999,index_dividend_yield,0.065,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,ok
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,24000.0,PE,23640.75,376.15,130,376.85,845,376.15,376.5,112720.15384615384,-261,39629,25.34155281572809,11.12,-0.6682766199038722,0.0005738618456067233,-3.059315977836646,20.586979885335932,1.5096901497062554,-0.0059805290718343285,37.42583202330074,3.6649996160811563e-07,-0.004117598259551099,9.521433693015818e-06,-0.6356134866739751,-37.498246990285026,0.6758281309948556,0.0005568104380840653,0.057724210463977674,23744.5,0.07586083476191595,0.011899999999999999,index_dividend_yield,0.065,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,ok
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,24050.0,CE,23640.75,105.7,195,106.05,130,105.85,105.875,3929,116,3928,-31.577246283128638,9.39,0.2695480495956019,0.0006192180191675081,-5.091544217455516,18.758135999790223,2.2376460283661803,-0.007108161415347925,77.99640377833583,6.719155856775463e-07,-0.004019804834553132,6.5261787765961456e-06,-0.6925983060450065,73.31145124122206,-0.2613470632304996,0.0005983233131665649,0.057724210463977674,23744.5,0.07586083476191595,0.011899999999999999,index_dividend_yield,0.065,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,ok
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,24050.0,PE,23640.75,407.15,65,409.8,65,411.75,408.475,2350,119,760,25.380633373934227,11,,,,,,,,,,,,,,,0.057724210463977674,,,,,,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,no_price_available
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,24100.0,CE,23640.75,91.6,130,91.7,260,91.6,91.65,26047,1298,20179,-31.308586426696664,9.42,0.24075088509734094,0.0005818286725042239,-4.767348680923773,17.681802057347667,2.399317193824607,-0.007357771562762377,95.86178642467935,7.254519513221884e-07,-0.003022042389351238,4.14210470926768e-06,-0.7132935450038927,75.76954602776404,-0.23304627137715714,0.000559865279298776,0.057724210463977674,23744.5,0.07586083476191595,0.011899999999999999,index_dividend_yield,0.065,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,ok
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,24100.0,PE,23640.75,443.85,65,445.3,260,444.75,444.57500000000005,17600,-704,4446,24.093191964285715,11.23,,,,,,,,,,,,,,,0.057724210463977674,,,,,,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,no_price_available
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,24150.0,CE,23640.75,79.45,130,79.75,260,79.5,79.6,4037,286,5102,-31.524547803617573,9.44,0.2136838086434439,0.0005428474087106409,-4.4270053907139975,16.532185344233707,2.515703758790913,-0.007496597459330734,113.34988794738976,7.652702720928723e-07,-0.00202830492300628,1.797067682767807e-06,-0.7298436294742352,78.34670846587825,-0.20650796758207682,0.0005201947916848935,0.057724210463977674,23744.5,0.07586083476191595,0.011899999999999999,index_dividend_yield,0.065,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,ok
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,24150.0,PE,23640.75,482,390,484.4,65,482.1,483.2,2915,-61,300,22.20532319391635,11.01,,,,,,,,,,,,,,,0.057724210463977674,,,,,,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,no_price_available
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,24200.0,CE,23640.75,69.1,260,69.3,845,69.1,69.19999999999999,57390,3196,37951,-32.38747553816047,9.5,0.18966199550757376,0.0005022270293533942,-4.112512751471403,15.392323764011616,2.5716266362325184,-0.007519450359207313,128.35288995279993,7.824004174862162e-07,-0.0010982590588234334,-3.2324694425886827e-07,-0.7403495513917555,80.48747996086885,-0.18297704032345433,0.0004792828080668946,0.057724210463977674,23744.5,0.07586083476191595,0.011899999999999999,index_dividend_yield,0.065,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,ok
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,24200.0,PE,23640.75,520.15,65,522.2,195,520.55,521.175,33580,-1244,7171,22.352802914561053,11.46,,,,,,,,,,,,,,,0.057724210463977674,,,,,,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,no_price_available
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,24250.0,CE,23640.75,59.35,65,59.55,260,59.25,59.45,6026,148,4360,-32.285714285714285,9.54,0.16717484651859413,0.00046189062830499257,-3.784825764978948,14.215692722874158,2.591628511720817,-0.0074510112314040144,142.0502359038327,7.896965897832082e-07,-0.0002256868293488935,-2.305977011426107e-06,-0.7455443719125494,82.83940663170301,-0.16100743563460884,0.00043897336043955684,0.057724210463977674,23744.5,0.07586083476191595,0.011899999999999999,index_dividend_yield,0.065,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,ok
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,24250.0,PE,23640.75,559.45,65,563.85,65,564,561.6500000000001,2984,-141,334,22.06471161129748,11.55,,,,,,,,,,,,,,,0.057724210463977674,,,,,,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,no_price_available
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,24300.0,CE,23640.75,51.05,780,51.25,195,51,51.15,74043,3336,29699,-33.07086614173228,9.58,0.14669060187228508,0.00042205291329894414,-3.46275231751098,13.04406378127138,2.572928747954395,-0.00729660945134475,153.50011564276755,7.846841686031376e-07,0.0005616454006916543,-4.068095318823393e-06,-0.7446765829120867,85.1833709147257,-0.14103560215089908,0.00039946327289142915,0.057724210463977674,23744.5,0.07586083476191595,0.011899999999999999,index_dividend_yield,0.065,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,ok
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,24300.0,PE,23640.75,603.2,130,605.5,65,604.15,604.35,55539,-1147,3407,20.34860557768924,11.81,,,,,,,,,,,,,,,0.057724210463977674,,,,,,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,no_price_available
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,24350.0,CE,23640.75,44.2,260,44.4,195,44.4,44.3,8096,100,4690,-32.213740458015266,9.66,0.12915575533842252,0.0003837372354452448,-3.179445919300029,11.958909272155697,2.51338878202087,-0.007077622671347677,161.32181198405337,7.634123480857611e-07,0.00120465568643883,-5.470196894182314e-06,-0.7379077333623361,87.00566759123045,-0.12395258149846292,0.0003617083313112623,0.057724210463977674,23744.5,0.07586083476191595,0.011899999999999999,index_dividend_yield,0.065,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,ok
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,24350.0,PE,23640.75,644.25,65,649.3,65,649.95,646.775,5299,-49,232,19.773334561872293,11.79,,,,,,,,,,,,,,,0.057724210463977674,,,,,,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,no_price_available
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,24400.0,CE,23640.75,38.1,1495,38.25,390,38.25,38.175,45069,-667,23791,-32.95354951796669,9.75,0.11365891774041469,0.0003475146762958353,-2.914696389792182,10.930959077146593,2.4283626675292505,-0.006810368339240994,166.4734590295529,7.335489717919109e-07,0.001728838645749059,-6.59652743152634e-06,-0.7261307638506427,88.65140079002292,-0.10888002181111192,0.0003262240676363133,0.057724210463977674,23744.5,0.07586083476191595,0.011899999999999999,index_dividend_yield,0.065,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,ok
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,24400.0,PE,23640.75,689.15,65,691.9,130,689.15,690.525,31973,-481,1580,19.003626316698323,12.16,,,,,,,,,,,,,,,0.057724210463977674,,,,,,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,no_price_available
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,24450.0,CE,23640.75,33.25,65,33.35,390,33.35,33.3,3042,-263,2768,-31.378600823045268,9.83,0.0995805064491055,0.0003133034917589019,-2.65562131572108,9.93571796522991,2.3260353085568926,-0.0065004393118228004,169.58624938268673,6.994008023955074e-07,0.002160943604194909,-7.510646507988272e-06,-0.70958622593235,90.37777234155554,-0.09521921815567821,0.0002929071741354655,0.057724210463977674,23744.5,0.07586083476191595,0.011899999999999999,index_dividend_yield,0.065,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,ok
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,24450.0,PE,23640.75,733.05,65,737.95,65,733.55,735.5,1438,-90,143,17.18987139547887,12.54,,,,,,,,,,,,,,,0.057724210463977674,,,,,,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,no_price_available
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,24500.0,CE,23640.75,29.1,1105,29.2,650,29.1,29.15,95015,-401,47720,-30.548926014319807,9.95,0.08792835269502053,0.00028235342357255247,-2.4384855533847456,9.06351464724671,2.2084551501324183,-0.006182872837517574,169.75462380440388,6.579972429608214e-07,0.0024511519617697944,-8.10628677454326e-06,-0.6902212043369182,91.51341735736334,-0.08391745253924411,0.00026289564387067924,0.057724210463977674,23744.5,0.07586083476191595,0.011899999999999999,index_dividend_yield,0.065,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,ok
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,24500.0,PE,23640.75,780,65,781.9,65,779.4,780.95,54279,81,4959,17.027027027027028,12.76,,,,,,,,,,,,,,,0.057724210463977674,,,,,,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,no_price_available
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,24550.0,CE,23640.75,25.1,195,25.2,130,25.2,25.15,5940,-856,3934,-29.707112970711297,10.05,0.07717396498569472,0.0002533935331082275,-2.2213400553491653,8.215653057525444,2.0840613050914225,-0.005839259873266875,168.56449831061403,6.165544429616783e-07,0.0026781746663013506,-8.555246396223183e-06,-0.6671588035734919,92.85880435144573,-0.0735153904997221,0.0002349714164074938,0.057724210463977674,23744.5,0.07586083476191595,0.011899999999999999,index_dividend_yield,0.065,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,ok
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,24550.0,PE,23640.75,824.05,65,834.4,65,819.1,829.2249999999999,880,-85,107,15.855728429985856,12.67,,,,,,,,,,,,,,,0.057724210463977674,,,,,,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,no_price_available
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,24600.0,CE,23640.75,22.1,845,22.2,130,22.1,22.15,25491,-2378,16987,-29.39297124600639,10.19,0.06843656659596728,0.00022794579557045482,-2.0443808996646715,7.493526928614613,1.9570154454780844,-0.0055139637297108995,165.31354863156355,5.72387351144135e-07,0.002792172435359512,-8.760824741395394e-06,-0.643516459390951,93.59326336880618,-0.06506525809802942,0.00021051540049302805,0.057724210463977674,23744.5,0.07586083476191595,0.011899999999999999,index_dividend_yield,0.065,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,ok
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,24600.0,PE,23640.75,871.2,65,874.4,65,874.4,872.8,11369,-37,549,15.96816976127321,12.75,,,,,,,,,,,,,,,0.057724210463977674,,,,,,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,no_price_available
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,24650.0,CE,23640.75,19.6,390,19.75,520,19.65,19.675,2801,-769,3327,-27.75735294117647,10.34,0.06089209431040686,0.00020515642033112406,-1.885989692109655,6.8436242044438815,1.8314487265230148,-0.005197314902362991,160.92645062593203,5.290214371543758e-07,0.002840501362021811,-8.823386271497759e-06,-0.6190074411013873,94.12593306930754,-0.05777854231185898,0.00018870081078555513,0.057724210463977674,23744.5,0.07586083476191595,0.011899999999999999,index_dividend_yield,0.065,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,ok
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,24650.0,PE,23640.75,920.85,65,935.1,975,906,927.975,609,-30,121,13.349180532966345,12.71,,,,,,,,,,,,,,,0.057724210463977674,,,,,,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,no_price_available
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,24700.0,CE,23640.75,17.7,1820,17.8,2340,17.7,17.75,26683,-1065,20536,-26.859504132231404,10.53,0.05490477232328353,0.0001857128847477809,-1.7628892645630807,6.308860282126898,1.7129141432894839,-0.004916962705304409,155.54306206634695,4.866506320195165e-07,0.0028153777314713383,-8.73778186427548e-06,-0.59613674398366,94.0493401618874,-0.05199145086033508,0.0001701259762321954,0.057724210463977674,23744.5,0.07586083476191595,0.011899999999999999,index_dividend_yield,0.065,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,ok
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,NIFTY,29-Sep-2026,24700.0,PE,23640.75,966.25,65,970.8,65,971,968.525,4048,-322,614,14.565512359152851,13.93,,,,,,,,,,,,,,,0.057724210463977674,,,,,,11.24,65,23743.1,23758.95,23635.95,23779.15,mid_price,no_price_available
