fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,22350.0,PE,23450.65,6.35,2925,6.4,1625,6.4,6.375,3025,509,6317,-28.88888888888889,17.78,-0.030032368125939117,0.0001101181205965877,-2.519096825097624,2.3686460566491014,-0.7100172997906267,0.007480359803122635,46.43290561271196,-3.4097327139878176e-07,0.0015393562917471364,-1.590611497382763e-05,-0.6365868675724929,-96.99272385423583,0.031836228273366025,0.00012123094917405392,0.021998843620719178,23449.3,-0.002616926542069332,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,22400.0,CE,23450.65,1040.2,325,1060.05,65,0.0,1050.125,8,0,0,0,22.87,,,,,,,,,,,,,,,0.021998843620719178,,,,,,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,no_price_available
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,22400.0,PE,23450.65,6.9,2210,6.95,5135,6.9,6.925000000000001,26539,4014,42279,-31.34328358208955,17.34,-0.03284880950885742,0.00012159831576485675,-2.641267858969515,2.55085795267134,-0.7674649111121812,0.007867178815251006,49.12641629623526,-3.775820963281241e-07,0.0016406177245439793,-1.6456931955633996e-05,-0.6623181843248691,-98.22472357946874,0.03473966160024054,0.00013327272961359126,0.021998843620719178,23449.3,-0.002616926542069332,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,22450.0,CE,23450.65,993.75,325,1018.35,325,1010,1006.05,2,1,2,6.315789473684211,0,,,,,,,,,,,,,,,0.021998843620719178,23449.3,-0.002616926542069332,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,no_nse_iv
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,22450.0,PE,23450.65,7.35,3120,7.4,1820,7.35,7.375,5675,1308,12177,-32.56880733944954,16.81,-0.03528135294762482,0.00013302122450957877,-2.710293237283769,2.7051931380277976,-0.8250242499537492,0.00817769549899017,51.88687626962096,-4.1827945996450065e-07,0.0017601398143505642,-1.7031727307982483e-05,-0.682637468991232,-100.30992877446151,0.037221327515680004,0.00014514364337301757,0.021998843620719178,23449.3,-0.002616926542069332,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,22500.0,CE,23450.65,956.85,65,960.95,65,958.35,958.9000000000001,8924,-163,1415,8.75510667271902,0,,,,,,,,,,,,,,,0.021998843620719178,23449.3,-0.002616926542069332,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,no_nse_iv
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,22500.0,PE,23450.65,8,6370,8.05,325,8.1,8.025,79541,8743,84049,-33.60655737704918,16.4,-0.03908426398932618,0.00014824298635262955,-2.8691975715832516,2.9412207799306764,-0.8955786570575414,0.008636072085148676,54.86421914456363,-4.6490855202165343e-07,0.001861403991142434,-1.7462239528693463e-05,-0.7120714686317036,-101.29474409344179,0.04113776694031249,0.00016103448504266364,0.021998843620719178,23449.3,-0.002616926542069332,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,22550.0,CE,23450.65,899.25,325,916.55,65,891,907.9,9,1,2,7.349397590361446,0,,,,,,,,,,,,,,,0.021998843620719178,23449.3,-0.002616926542069332,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,no_nse_iv
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,22550.0,PE,23450.65,8.4,2925,8.45,975,8.4,8.425,6479,1281,12602,-36.8421052631579,15.84,-0.04196230465692916,0.00016259735615043827,-2.9290335622196553,3.1158624626780784,-0.9640692957980056,0.008950786434487443,57.951554391518336,-5.175091726438425e-07,0.001997713246605618,-1.7982540861322832e-05,-0.7319251791065803,-103.78385359976394,0.044058757460223155,0.00017584505383870486,0.021998843620719178,23449.3,-0.002616926542069332,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,22600.0,CE,23450.65,856.05,195,861.95,130,841.55,859.0,50,-5,52,6.863492063492063,0,,,,,,,,,,,,,,,0.021998843620719178,23449.3,-0.002616926542069332,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,no_nse_iv
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,22600.0,PE,23450.65,9.1,5785,9.2,5980,9.2,9.149999999999999,25924,4499,54295,-37.83783783783784,15.36,-0.04605004144612832,0.00018073160255053052,-3.0538718664276754,3.358419458563701,-1.0444195242320098,0.009369885221469601,61.185623290856306,-5.773762925185132e-07,0.002116138330273022,-1.831868177386339e-05,-0.7578920422776346,-105.5214677981118,0.04823616695547577,0.00019459290028742653,0.021998843620719178,23449.3,-0.002616926542069332,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,22650.0,CE,23450.65,810.2,65,814.65,65,800,812.425,676,1,7,7.976784991226886,0,,,,,,,,,,,,,,,0.021998843620719178,23449.3,-0.002616926542069332,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,no_nse_iv
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,22650.0,PE,23450.65,10.05,1690,10.15,3250,10.1,10.100000000000001,6085,2003,13301,-40.588235294117645,14.97,-0.051742575202490954,0.00020354181558962194,-3.258352853827739,3.6862523868904726,-1.1368331937625653,0.009900740549113163,64.37598342914352,-6.43903394011599e-07,0.0021950778258037597,-1.8318624733750388e-05,-0.7900251804071509,-106.29090607467975,0.05407562178196599,0.00021818606066111482,0.021998843620719178,23449.3,-0.002616926542069332,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,22700.0,CE,23450.65,760.2,65,763.3,65,761.15,761.75,422,88,610,10.215754416449464,0,,,,,,,,,,,,,,,0.021998843620719178,23449.3,-0.002616926542069332,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,no_nse_iv
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,22700.0,PE,23450.65,11.35,3185,11.45,2405,11.4,11.399999999999999,29874,2262,93335,-41.687979539641944,14.57,-0.05817882427090009,0.0002294331830728884,-3.469120199785984,4.044132763890551,-1.2356792674971944,0.01042708758670312,67.4832021552465,-7.179543330781402e-07,0.002253942733640305,-1.8057665207301653e-05,-0.8210880818430384,-107.127204953132,0.06066373851049969,0.0002448579932120952,0.021998843620719178,23449.3,-0.002616926542069332,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,22750.0,CE,23450.65,710.75,65,716.25,65,710.15,713.5,53,-14,27,10.058117008911275,0,,,,,,,,,,,,,,,0.021998843620719178,23449.3,-0.002616926542069332,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,no_nse_iv
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,22750.0,PE,23450.65,12.8,65,12.85,1430,12.8,12.825,10357,5446,26107,-43.98249452954048,14.21,-0.06614987664769471,0.0002600335276432155,-3.728130546284836,4.470262723476309,-1.3420435278851117,0.010988171411439634,70.25079640915565,-7.981594231772022e-07,0.0022567188426720597,-1.7306724387152808e-05,-0.8533496754675741,-107.45327890166612,0.06882172230593837,0.00027629709294390084,0.021998843620719178,23449.3,-0.002616926542069332,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,22800.0,CE,23450.65,664.4,65,666.85,65,664.55,665.625,4123,-452,1782,11.082323443376515,0,,,,,,,,,,,,,,,0.021998843620719178,23449.3,-0.002616926542069332,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,no_nse_iv
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,22800.0,PE,23450.65,15.05,2080,15.1,1560,15.05,15.075,47039,15578,96127,-43.52720450281426,13.94,-0.07669449629256554,0.0002969414480639974,-4.0832688810534306,5.007756671080356,-1.4529706301452394,0.01160122429235003,72.14421963725037,-8.794649748981817e-07,0.0021479655731209486,-1.570770059360528e-05,-0.8876502199855599,-106.6575611844606,0.07962274131475824,0.0003141310730792443,0.021998843620719178,23449.3,-0.002616926542069332,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,22850.0,CE,23450.65,616.35,130,619.95,65,623.05,618.1500000000001,120,15,147,12.463898916967509,0,,,,,,,,,,,,,,,0.021998843620719178,23449.3,-0.002616926542069332,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,no_nse_iv
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,22850.0,PE,23450.65,17.35,1560,17.45,1170,17.4,17.4,8393,2198,22649,-43.96135265700483,13.65,-0.08861044673534506,0.0003380777168153279,-4.440700306096947,5.582886779037593,-1.562691152742289,0.012133022633202154,73.3361962444028,-9.643835973912773e-07,0.0019644417366916013,-1.3469420302013034e-05,-0.916812837276834,-105.9840649015702,0.091797769585677,0.0003560851871219413,0.021998843620719178,23449.3,-0.002616926542069332,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,22900.0,CE,23450.65,569.9,65,571.9,65,572.85,570.9,1708,-344,1971,12.30150950793962,0,,,,,,,,,,,,,,,0.021998843620719178,23449.3,-0.002616926542069332,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,no_nse_iv
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,22900.0,PE,23450.65,20.45,3445,20.55,1040,20.5,20.5,31216,7278,75549,-44.29347826086956,13.4,-0.10308137223440623,0.00038492898380999835,-4.852417894914223,6.240150065399,-1.6657173333918183,0.012591756126225592,73.23633018441988,-1.0456146635062306e-06,0.0016453123973707371,-1.0219621450746201e-05,-0.9419565859304551,-104.73677727126109,0.10656791201958848,0.00040366344128121433,0.021998843620719178,23449.3,-0.002616926542069332,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,22950.0,CE,23450.65,523.55,260,526.65,65,518.55,525.0999999999999,147,-26,83,9.908859686307757,0,,,,,,,,,,,,,,,0.021998843620719178,23449.3,-0.002616926542069332,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,no_nse_iv
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,22950.0,PE,23450.65,24.2,1235,24.35,1625,24.25,24.275,9474,2894,30350,-43.538998835855644,13.15,-0.11979207104720156,0.00043678957819445557,-5.277997750268838,6.948765290600768,-1.7567677855764157,0.012903359850724043,71.85238356622658,-1.1222662459802197e-06,0.0011952290184734338,-6.008530816864098e-06,-0.9602116423082864,-103.36914568410435,0.12358947004281984,0.00045605440782588174,0.021998843620719178,23449.3,-0.002616926542069332,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,23000.0,CE,23450.65,480.4,130,481.3,130,480.4,480.85,19422,169,13214,13.315249439792428,0,,,,,,,,,,,,,,,0.021998843620719178,23449.3,-0.002616926542069332,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,no_nse_iv
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,23000.0,PE,23450.65,29.25,65,29.35,6175,29.2,29.3,130054,18585.76923076923,186157,-42.40631163708087,13.02,-0.14121261098174576,0.0004943322087144036,-5.827074344016444,7.78645028112461,-1.8146437901287864,0.013036458296107232,67.83551585457114,-1.1704825757266226e-06,0.0005101724937353939,-1.8153029881702136e-07,-0.9719605160080782,-100.55567844943918,0.14541129536116534,0.0005138933597898116,0.021998843620719178,23449.3,-0.002616926542069332,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,23050.0,CE,23450.65,434.2,130,436.75,130,434.9,435.475,362,10,205,14.072131147540984,0,,,,,,,,,,,,,,,0.021998843620719178,23449.3,-0.002616926542069332,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,no_nse_iv
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,23050.0,PE,23450.65,34.3,975,34.45,585,34.4,34.375,9491,-1803,49654,-41.49659863945578,12.76,-0.1631328700096062,0.0005551461976271555,-6.247869162061378,8.569740401090133,-1.85862587865121,0.012886643676402177,63.45262008354258,-1.2225487845212917e-06,-0.00023998180866271297,6.055733510402591e-06,-0.9733591749632516,-99.05442969488871,0.16764393684565232,0.0005746127786092684,0.021998843620719178,23449.3,-0.002616926542069332,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,23100.0,CE,23450.65,391.35,65,392.45,130,393.1,391.9,4967,245,6694,14.639836687080782,0,,,,,,,,,,,,,,,0.021998843620719178,23449.3,-0.002616926542069332,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,no_nse_iv
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,23100.0,PE,23450.65,40.85,910,41,650,40.85,40.925,33717,9351,86127,-41.223021582733814,12.57,-0.18942924137915085,0.000619464052163563,-6.721495386676625,9.420219212190514,-1.8555238725718737,0.012424629476304511,56.784956400092845,-1.2397531933382636e-06,-0.0011938044321665228,1.357147198760279e-05,-0.9666274004597284,-96.68148458588115,0.1942937658464566,0.0006384132897963449,0.021998843620719178,23449.3,-0.002616926542069332,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,23150.0,CE,23450.65,350.9,130,352.35,65,351.9,351.625,2138,-327,2754,15.225933202357563,0,,,,,,,,,,,,,,,0.021998843620719178,23449.3,-0.002616926542069332,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,no_nse_iv
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,23150.0,PE,23450.65,48.9,650,49.1,1365,49,49.0,16913,6989,32877,-39.50617283950617,12.41,-0.2195688325090098,0.0006851160014369258,-7.192650289296573,10.28597619197554,-1.7992983163826193,0.01158214932534478,48.407671373212224,-1.2202944017769614e-06,-0.0022962927429774757,2.192674778118132e-05,-0.9519324891789596,-93.90273330251397,0.2247890071631408,0.0007030268145691485,0.021998843620719178,23449.3,-0.002616926542069332,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,23200.0,CE,23450.65,310.75,195,311,325,310.75,310.875,22720,-2083,34084,15.563406470806992,5.73,0.919832925950529,0.0007451912474183296,-4.918716958245213,5.16573340962792,-3.6204537815143767,0.010420853565525868,177.02061351315245,-4.982205876496325e-06,0.01253915961986718,-2.69449205793716e-05,-0.8293049259518387,75.739674072436,-0.917494815945367,0.0007613801415789961,0.021998843620719178,23449.3,-0.002616926542069332,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,23200.0,PE,23450.65,58.75,195,58.9,585,58.75,58.825,52761,4293,88305,-38.41719077568134,12.28,-0.2536002868484153,0.0007495357611457115,-7.64124045729464,11.13525962881368,-1.6810214764571008,0.010312134531884867,38.76688024665409,-1.1572974327100477e-06,-0.003494247149627577,3.0705873937920084e-05,-0.9310577759474634,-90.75942944333264,0.2591645451598975,0.0007658190376185104,0.021998843620719178,23449.3,-0.002616926542069332,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,23250.0,CE,23450.65,272.2,130,272.75,130,272.75,272.475,13658,-246,11942,15.37648054145516,7.03,0.8264144412257384,0.001047672380486096,-6.664681081523389,8.910261340791402,-3.390911336971447,0.011322334546292234,110.99393852703443,-3.760188669544574e-06,-0.0018497329332290303,2.179332521765791e-05,-0.9241203783689186,77.36435131956007,-0.8227721898654051,0.0010658334604146903,0.021998843620719178,23449.3,-0.002616926542069332,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,23250.0,PE,23450.65,70.05,585,70.3,910,70.15,70.175,18028,-924,39176,-36.77332131590806,12.16,-0.2910856717479404,0.0008106277351221028,-8.02652575213166,11.925172119054805,-1.4999287332424782,0.008605502795958012,28.69500047681406,-1.0511026924183701e-06,-0.004715910062300663,3.934826080944012e-05,-0.9070908293818303,-87.47968599540324,0.29695395467919716,0.0008246797187040862,0.021998843620719178,23449.3,-0.002616926542069332,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,23300.0,CE,23450.65,235.75,130,236.25,65,236.1,236.0,65348,-3011,113407,16.305418719211822,7.36,0.7585981753588286,0.0012173463033906555,-7.507825752066193,10.839308523742446,-2.9283258661202405,0.009320957086855226,71.55751462253778,-3.106512344286319e-06,-0.00850321999386653,5.0383305499543735e-05,-0.901748731424818,83.00661295536202,-0.7543049185275302,0.001233139101690338,0.021998843620719178,23449.3,-0.002616926542069332,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,23300.0,PE,23450.65,83.55,130,83.75,520,83.6,83.65,86680,4572,145176,-35.59322033898305,12.07,-0.3320706762893638,0.0008646475384299497,-8.344293467745585,12.625715583294665,-1.2513270803453658,0.006465971983244,18.888692815342445,-8.963153085416585e-07,-0.0058703308030204435,4.7239719434652293e-05,-0.8837061188241859,-83.92107594695898,0.3382002585346427,0.0008758647279319903,0.021998843620719178,23449.3,-0.002616926542069332,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,23350.0,CE,23450.65,201.6,195,202.15,130,202,201.875,12365,2366,62154,16.158711903392753,7.65,0.6868004288928833,0.0013310993836195331,-8.170293319241582,12.319172593982998,-2.2039472518552983,0.006007544347261712,37.362473494368054,-2.278191059827447e-06,-0.013364266642754292,7.206848169487576e-05,-0.8682848359126928,88.60900622282192,-0.6819765567948406,0.001342599503740105,0.021998843620719178,23449.3,-0.002616926542069332,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,23350.0,PE,23450.65,99.75,455,99.95,65,99.85,99.85,13990,6569,60767,-33.277647844971604,12.05,-0.37639059357631044,0.0009056195263002738,-8.607252925373404,13.202082645495809,-0.9350768094252004,0.0039335679528860875,10.23625958245411,-6.907528376924274e-07,-0.006813739838055935,5.3539334180032574e-05,-0.8650599023587356,-79.84273374833012,0.3827474923433719,0.0009134436853857277,0.021998843620719178,23449.3,-0.002616926542069332,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,23400.0,CE,23450.65,170.5,65,170.7,520,170.5,170.6,62154,14322,185870,16.065350578624916,7.88,0.6140861222364935,0.001395080856913544,-8.585845015130364,13.299497104633685,-1.3526782524748704,0.0019212867652587087,13.665676670862048,-1.402588668808025e-06,-0.016272863243501214,8.503289264769236e-05,-0.8471444208927713,94.46602975625734,-0.608900656631283,0.0014011267816280313,0.021998843620719178,23449.3,-0.002616926542069332,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,23400.0,PE,23450.65,118.25,2080,118.55,65,118.35,118.4,58330,20920,154270,-31.530228521839746,12.01,-0.4223422630674894,0.0009366713256612031,-8.719312049157587,13.609427460190556,-0.5793153959830488,0.0011387083726004926,3.941907864928318,-4.5891737218360877e-07,-0.007528286563001382,5.79070753303725e-05,-0.8550986289992853,-76.01303878050675,0.42882464385748864,0.0009407306203530503,0.021998843620719178,23449.3,-0.002616926542069332,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,23450.0,CE,23450.65,142.15,390,142.3,260,142.1,142.22500000000002,14548,5986,57098,16.047366271947734,8.06,0.5419227137370298,0.0014147547954652,-8.74306814576745,13.795131314220525,-0.46109420931517153,-0.002477299001953617,1.6945168501116825,-5.392013803386123e-07,-0.017381643864595876,8.922224007021683e-05,-0.8496680543014881,100.6557973259829,-0.5365536662774676,0.001414833226455555,0.021998843620719178,23449.3,-0.002616926542069332,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,23450.0,PE,23450.65,139.65,65,140,195,139.65,139.825,8669,5659,36839,-29.558638083228246,12,-0.46964777785733086,0.0009528168008188363,-8.712732767452714,13.832487127829342,-0.19237358658219517,-0.0018170886473420531,0.5074938113498462,-2.039889021574225e-07,-0.007905727831357194,5.978375073459522e-05,-0.8564075259209475,-72.08712919380164,0.47617597821865926,0.0009528696229513745,0.021998843620719178,23449.3,-0.002616926542069332,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,23500.0,CE,23450.65,116,650,116.25,195,116.15,116.125,84979,7746,194215,14.096267190569744,8.15,0.47133788523995657,0.0014033599495227474,-8.605877946256802,13.836820566270692,0.4085125687293689,-0.006834325794561918,1.0174065719468217,2.751397331324561e-07,-0.01711850670421222,8.583068419015955e-05,-0.8784921681834583,107.89226191520059,-0.4659886520547186,0.0013974720265521293,0.021998843620719178,23449.3,-0.002616926542069332,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,23500.0,PE,23450.65,164.1,260,164.5,195,164.1,164.3,75345,4964,89236,-27.597617471872933,12.09,-0.5171587241818044,0.0009475560749866417,-8.644277366490414,13.859285570822065,0.20204754141062153,-0.004763731905262941,0.3048077841603103,5.664396594450805e-08,-0.007817212181450818,5.863540842638434e-05,-0.8699901922255977,-67.7416882628023,0.5236909345761619,0.0009435805181939888,0.021998843620719178,23449.3,-0.002616926542069332,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,23550.0,CE,23450.65,93.45,325,93.75,195,93.3,93.6,8936,1207,33267,13.022410660205935,8.21,0.4029192711159193,0.0013552104445392114,-8.236320122934933,13.460448152315239,1.2148731711625893,-0.010815372679714717,10.376214715821952,1.0236930558493053e-06,-0.015464205915226249,7.522095390576391e-05,-0.9304479606517819,115.66967414968876,-0.39775081603364076,0.0013438001553206162,0.021998843620719178,23449.3,-0.002616926542069332,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
