fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,23650.0,CE,24090.85,698.85,65,762.1,650,716.1,730.475,34,0,2,-18.300057045065603,9.6,0.7942486263957466,0.00041069654374260563,-5.69051839945168,20.423196064630822,-2.3514520098668057,0.002045477776613236,139.49380348791072,-5.010688234757719e-07,-0.0014727665925755805,3.907258180235534e-06,-0.43262029526060175,30.22249741964248,-0.7822839692118477,0.0004261505025436976,0.08925389518642188,24266,0.08116276897379068,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,23650.0,PE,24090.85,80.2,65,93.95,130,86.5,87.075,1464,109,821,46.36209813874788,10.86,-0.23181343956552203,0.00039001244448672165,-2.8223382100493386,21.940156218125015,-1.9640000368254666,0.0018942797741085815,103.49132940721262,-3.7778181534753693e-07,-0.00175154732765434,4.2175825184037835e-06,-0.4362358280665042,-52.0314106906003,0.24067288753375943,0.0004046880884404931,0.08925389518642188,24266,0.08116276897379068,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,wide_quote_low_liquidity
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,23700.0,CE,24090.85,662.6,130,673.05,65,670.8,667.825,550,106,272,-16.717362964802284,9.34,0.7787256616862615,0.0004405384891001758,-5.689952018221414,21.313862502587554,-2.35506572338523,0.0018513084398303903,130.6348324435973,-5.166436869584848e-07,-0.002016436203076049,4.682183076866106e-06,-0.42773834878344275,31.853451505062676,-0.7667177561189954,0.00045518863794514564,0.08925389518642188,24266,0.08116276897379068,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,23700.0,PE,24090.85,95.4,65,96.75,65,96.7,96.075,17504,1555,10937,51.68627450980392,10.84,-0.25174909296781073,0.00040861615748299544,-2.9103923778027694,22.94437558996396,-1.8698763637113314,0.0016655420937694008,89.92853345274199,-3.631737854936201e-07,-0.00216799423402445,4.851714706903629e-06,-0.4318996644163562,-50.786452398685206,0.26093959018392254,0.0004222047261908349,0.08925389518642188,24266,0.08116276897379068,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,23750.0,CE,24090.85,619.05,65,633.35,65,640.65,626.2,66,8,33,-18.440483768300446,9.81,0.7456128502916479,0.0004530219310283544,-5.9890251300968425,23.02076014364421,-2.0668583369491955,0.001542240506688164,98.66087125586631,-4.387814093641963e-07,-0.0026764464384112087,5.5419596660165956e-06,-0.42505724127845923,31.967246107056248,-0.7326545564505783,0.0004661183989832078,0.08925389518642188,24266,0.08116276897379068,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,23750.0,PE,24090.85,98.45,65,106.95,130,104.85,102.7,3699,211,1380,51.517341040462426,10.69,-0.2702821386997582,0.00042975331494139176,-2.9305357633276423,23.797337291843675,-1.7914912697670204,0.0014189026338485844,78.8007016475536,-3.5528302674067214e-07,-0.0025971530040537513,5.476375368279129e-06,-0.4272696391157495,-50.310886406181936,0.2796104539212563,0.0004421771075486192,0.08925389518642188,24266,0.08116276897379068,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,23800.0,CE,24090.85,588,325,594.9,65,589,591.45,1450,310,1049,-18.245540981331114,9.19,0.7346908314850816,0.0004942559971070327,-5.81224171120671,23.528751586882564,-2.141457455560547,0.0013053258624567965,97.01755627954967,-4.837367244463658e-07,-0.0033402763711905324,6.3827054745720785e-06,-0.41843170275872765,34.630144280353235,-0.7221945657136101,0.0005064100087170386,0.08925389518642188,24266,0.08116276897379068,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,23800.0,PE,24090.85,116,195,117.25,65,116,116.625,21150,2480,15985,47.67663908338638,10.64,-0.2916549811372156,0.0004479379360465195,-2.980209776399071,24.6882836298164,-1.6632613771253024,0.0011310615001448587,65.5658923409046,-3.3509382766897654e-07,-0.0030204559835247642,6.074475040114134e-06,-0.42308018970300765,-49.22859216891481,0.3012160812850481,0.00045895296248451423,0.08925389518642188,24266,0.08116276897379068,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,23850.0,CE,24090.85,542.6,65,556.2,65,574.25,549.4000000000001,62,7,92,-15.170987517541915,10.19,0.6912834491854286,0.00047917496901160513,-6.298439806577647,25.292964415706024,-1.6248202607793139,0.0008776414108627728,58.65664627956768,-3.4317212237543803e-07,-0.003591352187271615,6.785585540026875e-06,-0.4182717117381962,33.26736291840517,-0.6772749251071076,0.0004889017634372296,0.08925389518642188,24266,0.08116276897379068,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,23850.0,PE,24090.85,98,1040,137.15,65,129.75,117.575,1681,166,1145,47.863247863247864,10.65,-0.31484922751675587,0.0004630786346383696,-3.03989475296459,25.546757026972717,-1.4979294399280474,0.0008093285472414169,51.88477980953543,-3.0630801396015217e-07,-0.0034078407315267715,6.608593879976841e-06,-0.4196591893723465,-47.81792534442354,0.3246795695401824,0.0004724786888426139,0.08925389518642188,24266,0.08116276897379068,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,wide_quote_low_liquidity
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,23900.0,CE,24090.85,509.05,455,520.15,65,516.75,514.6,909,9,684,-18.51297011748009,9.28,0.6809447885422124,0.0005336999651553878,-5.970531996304084,25.655269211104297,-1.707980044698465,0.0005769410565641397,58.06902187305063,-3.934048292672286e-07,-0.00454341393853918,7.816806579701474e-06,-0.41181222940601714,36.96499689433651,-0.6678139335592943,0.000542257565079329,0.08925389518642188,24266,0.08116276897379068,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,23900.0,PE,24090.85,140.3,390,142.05,65,143.05,141.175,10457,-15,7884,49.08806670140698,10.6,-0.3379078289169569,0.0004788358451157833,-3.057654285542438,26.29201943210353,-1.328806777224939,0.00046648348213867985,39.90449964843634,-2.782885872703961e-07,-0.0037908154298893176,7.104454571814616e-06,-0.41702728412880313,-46.74761753525289,0.34789220731901405,0.000486513727557747,0.08925389518642188,24266,0.08116276897379068,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,23950.0,CE,24090.85,476.65,195,482.7,195,497.3,479.67499999999995,225,112,350,-20.432,9.91,0.6449536741268943,0.0005210960746174119,-6.261318119575251,26.749944280147005,-1.2900312169067396,0.00014956780651598223,34.6853709920083,-2.903404647618604e-07,-0.004582972649361272,7.94808198822689e-06,-0.41317445920604357,36.31450181739605,-0.6308819764654382,0.0005272432315483574,0.08925389518642188,24266,0.08116276897379068,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,23950.0,PE,24090.85,153.95,390,155.9,390,155.6,154.925,1861,-43,1426,47.27875059157596,10.49,-0.3610772506091321,0.0004956955906813889,-3.0326486800396832,26.935309461521697,-1.1532788651648362,0.00010135894906793119,29.43356405753761,-2.5010990144980734e-07,-0.004184048340693061,7.571839214200572e-06,-0.4154304855403304,-45.98095543712258,0.37109968533699245,0.0005015431085083719,0.08925389518642188,24266,0.08116276897379068,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,24000.0,CE,24090.85,445,65,447.35,65,445,446.175,45230,2148,17456,-20.578261645547027,9.18,0.6267306631576469,0.0005721645123732498,-5.97107691946657,27.207900119713894,-1.2252866517267202,-0.00026649011944113177,28.65826681958694,-2.999807794529755e-07,-0.005630628166583215,8.942115597560234e-06,-0.410022315715036,40.04413679182269,-0.6133928573516599,0.0005765044732980185,0.08925389518642188,24266,0.08116276897379068,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,24000.0,PE,24090.85,171,1755,171.7,65,171,171.35,86328.46153846153,1302,45058,44.36471084845927,10.44,-0.3857891724204827,0.0005086530734721569,-3.013580891156909,27.507656802230482,-0.9448419756781234,-0.00028788466816165315,19.671886161056307,-2.1401183860105116e-07,-0.004508761239234101,7.93029241619701e-06,-0.4155798881419521,-44.90072923259826,0.3958741165836934,0.0005125112897987448,0.08925389518642188,24266,0.08116276897379068,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,24050.0,CE,24090.85,409,65,416.3,65,409.05,412.65,387,57,909,-22.462325845891385,9.06,0.5988500723379391,0.0005920712403926708,-5.909264838519017,27.78648354943311,-0.9585761710137475,-0.0007308828595975481,17.38703493820104,-2.4882595943228405e-07,-0.006165206061560372,9.397277015857808e-06,-0.4119835844392128,41.96696549068673,-0.5855734498941848,0.0005940842674832859,0.08925389518642188,24266,0.08116276897379068,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,24050.0,PE,24090.85,184.75,195,188,390,185.85,186.375,1011,88,1237,41.223404255319146,10.33,-0.4107274100988817,0.0005226841366836947,-2.949401425304246,27.96862182290432,-0.7287827091621291,-0.0006965790060323163,11.780254874583562,-1.7702386103926705e-07,-0.00484013650167551,8.246504078014086e-06,-0.41733099233946547,-44.104215411040585,0.4207535234674675,0.0005244612493944576,0.08925389518642188,24266,0.08116276897379068,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,24100.0,CE,24090.85,376.75,65,380,65,382.85,378.375,8018,2521,13171,-20.47154133776485,9.25,0.5677755942916446,0.0005898048796624611,-5.9524116172033565,28.260609208446745,-0.6138476367029133,-0.0011853738775703393,7.609625705242706,-1.7384641942024713e-07,-0.006218153318499281,9.383898246389014e-06,-0.41793131823142105,42.66420281578479,-0.5542570716826387,0.0005893571045447143,0.08925389518642188,24266,0.08116276897379068,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,24100.0,PE,24090.85,203,260,204.35,65,204.65,203.675,10955,1355,13418,43.917018284106895,10.32,-0.4370092686304347,0.000529945913081703,-2.9060367193781342,28.32974530776219,-0.48279054668387555,-0.0011137431481349491,5.469635313522403,-1.3229042670119686e-07,-0.0050332760001395626,8.384818675530857e-06,-0.42145060988025307,-42.83790112773721,0.44704094012727597,0.0005295435824096249,0.08925389518642188,24266,0.08116276897379068,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,24150.0,CE,24090.85,343.35,65,350,65,349.95,346.675,2062,1281,5255,-23.857702349869452,9.14,0.5384969026764991,0.0006029154326854934,-5.846993652116605,28.54526123484295,-0.30708791242367584,-0.0016731423776096266,2.16763278811527,-1.1259981415340832e-07,-0.006551441266262989,9.526170947312231e-06,-0.4252795662639564,44.65899420579844,-0.5251495367516062,0.0005999656377152313,0.08925389518642188,24266,0.08116276897379068,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,24150.0,PE,24090.85,222.5,390,224.7,390,224.15,223.6,4110,2652,8549,42.72524673670805,10.3,-0.46354370789090127,0.0005354061138162743,-2.837372150380808,28.566167368005026,-0.22938113172793484,-0.0015359082512189648,1.4907379207294014,-8.60102124000121e-08,-0.005170660417061403,8.42099884489425e-06,-0.4276457869558108,-41.6365507562528,0.4735141894795354,0.0005327866116838637,0.08925389518642188,24266,0.08116276897379068,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,24200.0,CE,24090.85,319.05,65,321,65,320,320.025,40089,9463,44164,-23.233777138059253,9.09,0.5083623086420533,0.0006090024189611636,-5.742075195322292,28.675719691351297,0.0213074894814258,-0.002156044395546952,-0.03419124423409414,-4.4839698895119914e-08,-0.006701233561249621,9.441765530251718e-06,-0.4357230342375473,46.46961911395378,-0.4951790978793988,0.0006035212034820095,0.08925389518642188,24266,0.08116276897379068,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,24200.0,PE,24090.85,242.6,390,244.75,65,242,243.675,41833,4519,42198,40.3305305885764,10.17,-0.490319981236373,0.0005443211218225456,-2.6995383089357756,28.675273280234652,0.028991931502547752,-0.0019760191677067884,-0.04795642701616032,-3.885123303058473e-08,-0.005353651250576891,8.434369660422804e-06,-0.43595908587803933,-40.89824825878163,0.500043179761434,0.0005394220585911489,0.08925389518642188,24266,0.08116276897379068,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,24250.0,CE,24090.85,290.75,65,292.25,65,289.75,291.5,4507,780,5286,-25.533281932665126,8.98,0.47769091512782896,0.0006156938954708987,-5.585672404938476,28.639973373832262,0.3612979611099243,-0.0026488042265512823,1.4225252796560284,2.6527576040172604e-08,-0.006826538976129764,9.245098790641314e-06,-0.44914887310213564,48.682189967620516,-0.46480784487611604,0.0006076389558884732,0.08925389518642188,24266,0.08116276897379068,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,24250.0,PE,24090.85,262.95,65,266.35,65,266.3,264.65,4536,649,3946,43.0951101558302,10.22,-0.517238768085647,0.0005412630392582188,-2.6187372897918584,28.65435870284206,0.29263311891597477,-0.002379898867441388,0.9390540916474066,1.0496826275829982e-08,-0.005278880320197976,8.182474082023771e-06,-0.4464640345708908,-39.44163280059744,0.526872153124457,0.0005341818563660442,0.08925389518642188,24266,0.08116276897379068,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,24300.0,CE,24090.85,264.05,390,265.5,65,263,264.775,62280,9949,47579,-25.548478414720453,8.94,0.44695397342224563,0.0006139873360932553,-5.435818056992193,28.43337140669488,0.7022089817914634,-0.003109332434770906,6.6812424361017975,9.933770965560676e-08,-0.006724407384475707,8.802482348589267e-06,-0.46521267083035767,50.60647487958501,-0.4343511066656233,0.0006034636475571832,0.08925389518642188,24266,0.08116276897379068,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,24300.0,PE,24090.85,287.1,65,288.95,65,288.15,288.025,60356,7939,44216,39.539951573849876,10.14,-0.5444810423928623,0.0005425903254075149,-2.459256742757169,28.499774676883412,0.5602733387385928,-0.0027983844288932413,4.563766664906765,6.108210888951248e-08,-0.005264601730460105,7.914812686794304e-06,-0.45916308577428916,-38.504981637218464,0.5538135238234343,0.0005332903753082063,0.08925389518642188,24266,0.08116276897379068,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,24350.0,CE,24090.85,239.2,390,241.3,390,240.2,240.25,5949,127,4092,-24.453530429312785,8.98,0.41714374745080723,0.0006034089681995524,-5.301652281600281,28.0685205909819,1.0203299912201758,-0.0035158290430649104,15.283141737352679,1.6676196882332874e-07,-0.00639165587929246,8.145026876284493e-06,-0.4827631203335407,52.08948585166086,-0.404781222469939,0.0005906335008059979,0.08925389518642188,24266,0.08116276897379068,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,24350.0,PE,24090.85,306.2,260,315.55,260,312.35,310.875,6766,301,4842,36.87554776511832,10.09,-0.5716363896614016,0.0005397614232585336,-2.2923975071996106,28.211386710932,0.8244552692314167,-0.0031941252955581807,10.80442855132624,1.1168382381745378e-07,-0.00514322546136262,7.506204522204516e-06,-0.4737098708321881,-37.46235189354108,0.5806491886962766,0.0005283335114664479,0.08925389518642188,24266,0.08116276897379068,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,24400.0,CE,24090.85,215.6,390,217.45,130,217.35,216.52499999999998,43091,5333,26639,-25.21933597109926,8.97,0.38745680718726017,0.0005927524851269141,-5.123959584607897,27.542112763906008,1.3298882407531132,-0.0039038897379113924,27.27238392522935,2.3337009729264164e-07,-0.006021860422519029,7.388959397705693e-06,-0.5021464378630149,53.91007457824977,-0.37545166413531633,0.0005778271951168494,0.08925389518642188,24266,0.08116276897379068,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,24400.0,PE,24090.85,336.9,65,339.75,65,336.7,338.325,38629,3899,21710,34.41117764471058,10.01,-0.5989894505329033,0.000535831877712553,-2.0909737366374417,27.783953927885626,1.0886195098120943,-0.0035769012695139324,19.77390185375505,1.6347917996685192e-07,-0.0049720533134171635,6.995653331116837e-06,-0.4901641841708368,-36.52587800827564,0.6075914710528475,0.0005223398277048923,0.08925389518642188,24266,0.08116276897379068,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,24450.0,CE,24090.85,193.4,390,195.35,390,194.8,194.375,1915,21,2559,-26.170172446465795,8.92,0.35775668578594044,0.000581085538554974,-4.906975904341004,26.849508947108305,1.6316842689286792,-0.004266750397415531,42.68868902581957,3.001105920103197e-07,-0.005591066267417166,6.515461649182112e-06,-0.5231486390237379,56.05875661471679,-0.34621346727842256,0.0005641396015288987,0.08925389518642188,24266,0.08116276897379068,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,24450.0,PE,24090.85,360.25,65,369.8,65,370.1,365.025,1449,-646,2008,37.73725344250093,10.19,-0.6228180661902679,0.0005171593306583278,-2.0014941759234133,27.297946248262047,1.284408429558126,-0.0038482608406296137,29.085408769393695,1.9802918649462324e-07,-0.004524501168647597,6.312268414314609e-06,-0.504786543043064,-34.812297350368496,0.6312973396734507,0.0005020776449712657,0.08925389518642188,24266,0.08116276897379068,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,24500.0,CE,24090.85,173.9,65,174.8,260,174.1,174.35000000000002,85817,7308,53835,-27.684319833852545,8.88,0.32882044444688147,0.0005654736042951512,-4.677558203361999,26.01098081031434,1.9079285373828359,-0.004579218498943438,60.73256506737401,3.6203377228549356e-07,-0.005048038077852079,5.521404253463037e-06,-0.5444716039128927,58.20863148645909,-0.31777448326423857,0.000546744490845195,0.08925389518642188,24266,0.08116276897379068,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,24500.0,PE,24090.85,394.9,65,398.1,65,391.7,396.5,73397,3376,31498,33.48100187425456,9.91,,,,,,,,,,,,,,,0.08925389518642188,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,24550.0,CE,24090.85,154.2,390,155.8,390,153.85,155.0,2018,-436,2761,-27.412125501297474,8.8,0.2998155656770776,0.000548501600538819,-4.410509405575433,25.002992863119243,2.1726817941579157,-0.004854580758785143,81.95394487980323,4.242702686178095e-07,-0.004435370884986521,4.411353158377497e-06,-0.5664055229264768,60.76119886593086,-0.28936617971299344,0.0005281765960320244,0.08925389518642188,24266,0.08116276897379068,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,24550.0,PE,24090.85,421.25,65,429.95,65,428.25,425.6,1026,-41,672,32.62620006193868,10.12,,,,,,,,,,,,,,,0.08925389518642188,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,24600.0,CE,24090.85,137.5,1625,137.8,65,137.5,137.65,17295,1688,16884,-29.577464788732396,8.81,0.27373166420144995,0.0005247562835562519,-4.182320778196912,23.94776466172779,2.3683254327291903,-0.005039748601550154,102.40459574772665,4.680483223148091e-07,-0.003712525327362727,3.2876489989232174e-06,-0.5850546421849323,62.62907173645326,-0.2637859777876888,0.0005032591508402368,0.08925389518642188,24266,0.08116276897379068,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,24600.0,PE,24090.85,456.55,65,462.25,65,457.7,459.4,9336,182,3094,31.940040357451714,10.03,,,,,,,,,,,,,,,0.08925389518642188,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,24650.0,CE,24090.85,116.1,65,122,260,122.6,119.05,1900,-556,3533,-27.945930061710257,8.82,0.24892616172899146,0.0004992083715283603,-3.9466039678360842,22.80771987877262,2.5274227418497497,-0.005169664186326445,123.17251655134598,5.040829102766975e-07,-0.002963940088860739,2.1550374727780227e-06,-0.601624280803879,64.51655191473294,-0.23950881820641898,0.00047681758031387046,0.08925389518642188,24266,0.08116276897379068,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,24650.0,PE,24090.85,486.05,65,499.65,130,495.6,492.85,679,30,73,31.528662420382165,10.21,,,,,,,,,,,,,,,0.08925389518642188,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,24700.0,CE,24090.85,106.25,65,107.05,65,106.2,106.65,16270,1288,15304,-31.594202898550726,8.73,0.22279825668720615,0.0004744522348508678,-3.64437310127291,21.455476590009326,2.6912074766002325,-0.005267940774066254,147.6087307936087,5.475633458784824e-07,-0.0021703822742796287,8.989831446276023e-07,-0.6179090653927091,67.41030646821943,-0.21408002234677873,0.0004513389738840558,0.08925389518642188,24266,0.08116276897379068,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,NIFTY,29-Sep-2026,24700.0,PE,24090.85,522.75,65,530.95,65,525.25,526.85,5836,-88,1187,28.219211522031003,10.02,,,,,,,,,,,,,,,0.08925389518642188,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
