fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,23100.0,PE,23076.8,144.35,975,144.65,195,144.35,144.5,95416,34894,1571483,602.4330900243309,13.7,-0.5034488422811819,0.001072354966859607,-12.971970377476076,10.828828185440775,0.07271233315420123,-0.004593613688536771,0.017485298543284955,-1.782093347201218e-08,-0.007826093763280724,0.00010622277302025944,-1.0728157908834624,-76.66294825127372,0.5095036610737358,0.0010702020541268219,0.013841117514205987,23100,0.0725977277201602,0.0121,index_dividend_yield,0.065,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,ok
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,23150.0,CE,23076.8,113.35,650,113.65,1170,113.65,113.5,73079,69424,565357,-65.30830280830281,12.43,0.43668828779625946,0.0011670851250284375,-14.595666689676513,10.692911951583985,0.5507595534192666,-0.010677423880250173,2.380429766147607,4.744897387316065e-07,-0.009130013105217204,0.00011066478345850378,-1.1044557649484834,92.86962361273687,-0.4306201883376001,0.0011597161776523872,0.013841117514205987,23100,0.0725977277201602,0.0121,index_dividend_yield,0.065,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,ok
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,23150.0,PE,23076.8,169.4,520,169.8,325,169.8,169.60000000000002,48060,15548,1300878,558.1395348837209,13.65,-0.5569932520616359,0.0010652868498750758,-12.585159410103795,10.718192325015174,0.4617492768163589,-0.00983143253564424,1.800137808094071,3.514350024671071e-07,-0.007625777540867448,0.00010181638338969249,-1.099005971943991,-72.28491194556292,0.5629132076179446,0.0010585606543570445,0.013841117514205987,23100,0.0725977277201602,0.0121,index_dividend_yield,0.065,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,ok
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,23200.0,CE,23076.8,92.05,2405,92.3,910,92.3,92.175,242770,220125,1925730,-67.37939565294222,12.4,0.3791689387948487,0.001130113899303682,-13.928802394751088,10.329189135731296,0.9882781850573397,-0.01591513100449154,8.251057074206258,9.312363068082039e-07,-0.008211524585435576,9.746400994679202e-05,-1.155177733377178,99.31483620520886,-0.37335784717128767,0.0011181431792473863,0.013841117514205987,23100,0.0725977277201602,0.0121,index_dividend_yield,0.065,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,ok
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,23200.0,PE,23076.8,197.45,195,197.9,195,197.25,197.675,111347,15825,2904842,505.99078341013825,13.61,-0.6096983029197836,0.0010383396569301287,-11.954843110468572,10.416453864018973,0.8311217881175059,-0.01470643685227855,6.291299125247285,7.060611349006423e-07,-0.007002435945356838,9.184226643907049e-05,-1.1420168433793674,-68.01688725895781,0.6153769185496109,0.001027341054608611,0.013841117514205987,23100,0.0725977277201602,0.0121,index_dividend_yield,0.065,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,ok
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,23250.0,CE,23076.8,73.6,650,73.75,130,73.7,73.675,175726,160481,1501744,-69.57688338493293,12.33,0.32351669690083823,0.001073039761142853,-12.970170457266056,9.75216902219586,1.3758252666619675,-0.02039067741521865,17.098849094322688,1.3461637551001793e-06,-0.006821549401502761,7.841656545095581e-05,-1.2185713815454042,106.4630278286902,-0.318090538255447,0.0010571121703018159,0.013841117514205987,23100,0.0725977277201602,0.0121,index_dividend_yield,0.065,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,ok
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,23250.0,PE,23076.8,229.8,455,230.2,65,230.2,230.0,67747,9858,1591176,458.7378640776699,13.74,-0.6586894887015903,0.0009834020378189413,-11.297765119765472,9.959560288683704,1.1356945666599616,-0.01877704522213753,12.61739190584965,9.91804596313174e-07,-0.00591160490270783,7.687413333819402e-05,-1.1939406923377902,-63.286194631387815,0.6641131783961263,0.0009688049782710827,0.013841117514205987,23100,0.0725977277201602,0.0121,index_dividend_yield,0.065,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,ok
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,23300.0,CE,23076.8,58.35,2470,58.5,845,58.5,58.425,215112,151106,1700786,-71.21771217712177,12.35,0.27260232670136203,0.0009907729423633113,-11.925744327348127,9.019104595448031,1.6660589313864105,-0.023692597836595768,27.359344474249703,1.6569367500138664e-06,-0.00501702547896026,5.536051914352885e-05,-1.28161231201796,112.96332927118054,-0.2676008840472917,0.0009718818415840635,0.013841117514205987,23100,0.0725977277201602,0.0121,index_dividend_yield,0.065,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,ok
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,23300.0,PE,23076.8,263.35,325,264.05,715,264.2,263.70000000000005,100999,-40701,1471280,402.2813688212928,13.76,-0.7057221658354478,0.0009222287289630945,-10.328818217373657,9.353613257876258,1.3958210533467352,-0.022140703001858143,20.512961689513887,1.242643277675038e-06,-0.004679850983071553,5.930298564219492e-05,-1.25057241739024,-59.27189858915958,0.7107542362209408,0.0009046445629898068,0.013841117514205987,23100,0.0725977277201602,0.0121,index_dividend_yield,0.065,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,ok
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,23350.0,CE,23076.8,45.45,2860,45.6,3315,45.6,45.525000000000006,91561,67086,685293,-72.73542600896862,12.33,0.2255059921409867,0.0008969976646046565,-10.694731610530969,8.15223550376433,1.8706225363279565,-0.02584155913023206,38.274830963498374,1.8875607437993557e-06,-0.003063372925895657,3.0586053912434746e-05,-1.3354240844285077,120.12450216341705,-0.22101221929199485,0.0008761303296046729,0.013841117514205987,23100,0.0725977277201602,0.0121,index_dividend_yield,0.065,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,ok
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,23350.0,PE,23076.8,300.55,1105,301.35,195,301.6,300.95000000000005,21143,-40080,479347,352.85285285285283,13.85,-0.7481930140506452,0.0008479681872638832,-9.308117106764756,8.656685924376172,1.5781934191887448,-0.02451725400820931,28.674862279530977,1.4150805646416124e-06,-0.003313646162441872,4.03652949245869e-05,-1.3015111032013096,-55.307305866519044,0.7528086396737679,0.000828241451140481,0.013841117514205987,23100,0.0725977277201602,0.0121,index_dividend_yield,0.065,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,ok
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,23400.0,CE,23076.8,35.55,3055,35.65,650,35.5,35.599999999999994,195071,78256,1167149,-73.65491651205937,12.39,0.18492780256780042,0.0007932885703499524,-9.49635828499926,7.244773823738117,1.9625130431680793,-0.02672948736229314,47.7756508231062,1.9918582734608724e-06,-0.0011710158277029783,7.2037136851053156e-06,-1.3675153283227959,126.41975601214244,-0.1809309825526641,0.0007715261571021154,0.013841117514205987,23100,0.0725977277201602,0.0121,index_dividend_yield,0.065,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,ok
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,23400.0,PE,23076.8,339.4,65,339.8,65,339.3,339.6,71827,-106554,632235,303.2085561497326,13.86,-0.7879816820376868,0.0007697962741572334,-8.089804679415085,7.864323379461064,1.7058468120347836,-0.02602096957255046,37.04682701766026,1.544782805525074e-06,-0.0019276500114766477,2.0918094386766322e-05,-1.3425629609902656,-51.820853678336036,0.7920939628808507,0.0007486783288583812,0.013841117514205987,23100,0.0725977277201602,0.0121,index_dividend_yield,0.065,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,ok
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,23450.0,CE,23076.8,27.75,8255,27.85,5330,27.8,27.8,77603,18192,604828,-73.92120075046904,12.52,0.15099287456093047,0.0006889228231211647,-8.378140262911522,6.3576589911287575,1.95792495490002,-0.02657171458410883,54.863920184609945,1.9854343931875244e-06,0.0004429277406682716,-1.2589071623189004e-05,-1.3735497563548487,131.72233465704528,-0.14746181272929307,0.0006671692953073877,0.013841117514205987,23100,0.0725977277201602,0.0121,index_dividend_yield,0.065,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,ok
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,23450.0,PE,23076.8,383,130,384,195,383,383.5,21208,-36224,173013,264.4148430066603,14.34,-0.8155589887110534,0.0006839057636182351,-7.461427216406634,7.228825535309877,1.7007237427276722,-0.026469033635033997,41.51545472629125,1.5004263172749131e-06,-0.0008413502504589672,6.585630099097982e-06,-1.3605505832226574,-47.667321233500964,0.8194167052625985,0.0006623106552090383,0.013841117514205987,23100,0.0725977277201602,0.0121,index_dividend_yield,0.065,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,ok
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,23500.0,CE,23076.8,21.7,4420,21.8,3900,21.8,21.75,206015,47829,972052,-73.43083485679463,12.66,0.12229236347773548,0.0005897690605768429,-7.301028376779305,5.503487945528126,1.8868045379691194,-0.025615436966782503,59.60327404037313,1.9090353916571256e-06,0.0017291615585656893,-2.845122726801017e-05,-1.3535931943665993,136.75751992979113,-0.11921193615112441,0.000568718601687315,0.013841117514205987,23100,0.0725977277201602,0.0121,index_dividend_yield,0.065,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,ok
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,23500.0,PE,23076.8,425.65,130,426.75,780,426.15,426.2,89992,-30321,270099,227.1785028790787,14.71,-0.8409888978386649,0.0006063198397056629,-6.680047075584808,6.574107179519624,1.673150312547944,-0.02642776521751445,45.38617539386846,1.448970357189414e-06,6.427160707887358e-05,-6.095269821101111e-06,-1.3663956294352881,-44.208347410416145,0.844524664412451,0.0005846786385766213,0.013841117514205987,23100,0.0725977277201602,0.0121,index_dividend_yield,0.065,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,ok
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,23550.0,CE,23076.8,16.8,650,16.85,4550,16.8,16.825000000000003,60202,-1873,460590,-72.72727272727273,12.79,0.09802838250987166,0.0004980761187236126,-6.2688334288777625,4.695572947164443,1.768445805223187,-0.024048658706387605,62.070713492941906,1.786228232310057e-06,0.0026902271657653276,-4.035374953638539e-05,-1.3085370608412537,141.81556771264252,-0.09538130804788905,0.00047826111113726395,0.013841117514205987,23100,0.0725977277201602,0.0121,index_dividend_yield,0.065,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,ok
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,23550.0,PE,23076.8,471.2,195,472.75,195,473.45,471.975,5539,-5412,36438,196.83385579937305,15.04,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,23600.0,CE,23076.8,13.25,10985,13.3,1950,13.3,13.275,104448,-2449,721569,-70.3125,13.03,0.07969522816840319,0.0004190205660561242,-5.454107146156372,4.024408736967933,1.6180437374223589,-0.022261173173794075,61.810839371888136,1.6164832059168618e-06,0.0032202961502919925,-4.7182486233410025e-05,-1.2484396858075313,144.90438501015825,-0.07739063343832923,0.00040064756317027486,0.013841117514205987,23100,0.0725977277201602,0.0121,index_dividend_yield,0.065,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,ok
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,23600.0,PE,23076.8,516.85,130,518.75,130,519.4,517.8,23294,-4785,48984,168.77102199223805,15.5,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,23650.0,CE,23076.8,10.85,8450,10.9,5655,10.85,10.875,69497,21165,454591,-66.51234567901234,13.34,0.06566028411244473,0.000352834247897985,-4.7982405119089595,3.469356199157297,1.4603144155850012,-0.020451248849305784,59.82092135179307,1.4345166759026943e-06,0.003439178638743682,-5.038214017759554e-05,-1.1809030077834481,146.57600940892772,-0.06363178630575762,0.0003359383737827147,0.013841117514205987,23100,0.0725977277201602,0.0121,index_dividend_yield,0.065,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,ok
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,23650.0,PE,23076.8,565.25,65,567.35,130,565.9,566.3,4261,-1081,9135,145.35009755040105,16.07,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,23700.0,CE,23076.8,8.9,4550,8.95,16445,8.9,8.925,103452,2350,570585,-61.55507559395248,13.69,0.054682176894470684,0.0002979193770105904,-4.254545654294619,3.0062460807450195,1.3078881119477879,-0.018706513205812302,56.848516117533386,1.2591607431943887e-06,0.0034577591636288834,-5.118141839964541e-05,-1.1104164583317657,147.33195840808133,-0.052882899488844184,0.00028245757840390887,0.013841117514205987,23100,0.0725977277201602,0.0121,index_dividend_yield,0.065,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,ok
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,23700.0,PE,23076.8,612.65,65,614.85,65,613.1,613.75,12673,-3504,22419,126.1110086667896,16.18,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,23750.0,CE,23076.8,7.5,9100,7.55,16380,7.5,7.525,46357,10923,317582,-54.40729483282675,14.09,0.04625768782865632,0.00025332942619605837,-3.8223191955574967,2.6309885666125012,1.16831736759301,-0.0171278703100577,53.35799350844494,1.0980505645092652e-06,0.0033399184800065856,-5.032414855097309e-05,-1.0424513881019624,147.05159392039266,-0.044640850257692835,0.00023917158622020627,0.013841117514205987,23100,0.0725977277201602,0.0121,index_dividend_yield,0.065,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,ok
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,23750.0,PE,23076.8,662,65,665.2,130,667.85,663.6,3788,-134,2884,112.28544183089637,18.31,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,23800.0,CE,23076.8,6.5,18720,6.55,45175,6.5,6.525,103301,-22450,567573,-44.680851063829785,14.55,0.03993718835969179,0.00021786259715684257,-3.497072713592329,2.3365119049032668,1.045965299541627,-0.01577879182592155,49.73333338462438,9.554424179686934e-07,0.003140068794029596,-4.845828390733561e-05,-0.9813332194396083,145.65403391808744,-0.038457774437900744,0.00020482357157879116,0.013841117514205987,23100,0.0725977277201602,0.0121,index_dividend_yield,0.065,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,ok
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,23800.0,PE,23076.8,710.8,65,713.2,195,715.75,712.0,21043,-2087,9541,99.23451635351427,19.06,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,23850.0,CE,23076.8,5.7,14235,5.75,14690,5.7,5.725,35737,-7113,269304,-34.104046242774565,15,0.03458763670794526,0.00018789694967131075,-3.1988102864072,2.0774630930554325,0.9359665722891847,-0.01451128439052627,46.17654071940702,8.319389358307523e-07,0.002923907606087141,-4.6210439836933374e-05,-0.9213949855070661,144.31122238376247,-0.03323442631491018,0.0001759114609236214,0.013841117514205987,23100,0.0725977277201602,0.0121,index_dividend_yield,0.065,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,ok
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,23850.0,PE,23076.8,759.75,65,763.8,130,763.45,761.775,1962,-98,1220,88.59930830039525,19.01,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,23900.0,CE,23076.8,5.1,49855,5.15,24245,5.15,5.125,112742,2860,382273,-22.55639097744361,15.56,0.031046857164019896,0.00016570388968338925,-3.0296483077721112,1.9004857778949762,0.8474681929285487,-0.013593020150425952,42.92286105277121,7.274259954497096e-07,0.0026775921400658638,-4.3674075760962434e-05,-0.876435811606594,141.28585757953766,-0.029765318099424985,0.00015448562473573054,0.013841117514205987,23100,0.0725977277201602,0.0121,index_dividend_yield,0.065,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,ok
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,23900.0,PE,23076.8,807.45,65,810.9,65,812.9,809.175,12695,-1770,4876,78.91493342137119,19.14,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,23950.0,CE,23076.8,4.65,19175,4.7,21060,4.65,4.675000000000001,33691,10783,207645,-14.678899082568808,16.11,0.027966133011082354,0.00014674702121943715,-2.871065331009572,1.7425576822630915,0.7690777955523392,-0.012741255870047687,39.911633972883884,6.385057480942304e-07,0.0024502449179970077,-4.1198735885951954e-05,-0.8335699811286519,138.46244404191359,-0.026751895258645117,0.00013624150461477537,0.013841117514205987,23100,0.0725977277201602,0.0121,index_dividend_yield,0.065,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,ok
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,23950.0,PE,23076.8,855.3,130,863.75,65,868.5,859.525,2056,-102,640,73.0424387328153,22.97,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,24000.0,CE,23076.8,4.3,65195,4.35,19890,4.35,4.324999999999999,296097,60720,735484,-10.309278350515465,16.65,0.025267422818486367,0.0001304468554539257,-2.721838639024088,1.600922028782514,0.6994064313573279,-0.01194997249289717,37.12853169157837,5.624846588963133e-07,0.002241888491569347,-3.8812628456953037e-05,-0.7927267492080285,135.8278359284253,-0.02411659969766478,0.00012060416422384557,0.013841117514205987,23100,0.0725977277201602,0.0121,index_dividend_yield,0.065,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,ok
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,24000.0,PE,23076.8,907,585,909.65,390,907.5,908.325,81756.15384615384,805,27557,64.43196231201304,21.59,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,24050.0,CE,23076.8,3.9,18070,3.95,23270,3.95,3.925,61983,2790,272158,-4.819277108433735,17.12,0.022507753450749554,0.00011511274982433448,-2.535858798027778,1.4526116306414822,0.6327105766797733,-0.01109438432912369,34.431327406447274,4.955898039153358e-07,0.0020561567103312846,-3.647742556458785e-05,-0.7474328604307773,134.1221232469364,-0.021435936929365604,0.0001059850086095372,0.013841117514205987,23100,0.0725977277201602,0.0121,index_dividend_yield,0.065,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,ok
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,24050.0,PE,23076.8,957.4,65,965.45,195,963.55,961.425,1295,33,257,60.3644836481651,24.4,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,24100.0,CE,23076.8,3.5,65,3.55,60905,3.5,3.525,89588,24309,436343,0,17.62,0.020317453885502705,0.00010257220287338558,-2.3904306444483425,1.3321646802388551,0.5758461017970479,-0.010374364292192633,32.004786664039386,4.386636686727516e-07,0.0018821375898552873,-3.4265303186980694e-05,-0.7083760037421218,132.03872909210116,-0.019307505319318595,9.404739483445863e-05,0.013841117514205987,23100,0.0725977277201602,0.0121,index_dividend_yield,0.065,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,ok
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,24100.0,PE,23076.8,1006.9,130,1010.8,65,1009.9,1008.8499999999999,7181,-1083,5042,55.321439557059364,24.59,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,24150.0,CE,23076.8,3.2,7475,3.25,27885,3.2,3.225,36973,18581,247889,4.918032786885246,18.07,0.018164715433332677,9.093545926924549e-05,-2.226278045969196,1.2111940965086037,0.5220020263780063,-0.009629530970194663,29.663871749164294,3.8817791955518096e-07,0.0017239033789021576,-3.2100885281722374e-05,-0.667041172456352,130.56105598533034,-0.01722454961100269,8.303289242630478e-05,0.013841117514205987,23100,0.0725977277201602,0.0121,index_dividend_yield,0.065,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,ok
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,24150.0,PE,23076.8,1056.1,130,1059.1,130,1061.05,1057.6,1979,-85,605,50.81373036742236,24.06,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,24200.0,CE,23076.8,2.7,85150,2.75,147160,2.7,2.725,134211,40669,491262,-1.8181818181818181,18.36,0.015558601790964246,7.839611070776378e-05,-1.9793757412848476,1.0609368217488688,0.46336654382150233,-0.008672820814733688,27.11610236719897,3.398708426914579e-07,0.0015767003749057216,-2.975446352637967e-05,-0.612499730734675,130.91029718548685,-0.014723143779803502,7.128775825317849e-05,0.013841117514205987,23100,0.0725977277201602,0.0121,index_dividend_yield,0.065,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,ok
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,24200.0,PE,23076.8,1107.5,65,1112.05,65,1105.35,1109.775,17407,-5044,8388,47.203355972832604,24.15,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,24250.0,CE,23076.8,2.45,45890,2.5,43290,2.5,2.475,27584,9344,207376,2.0408163265306123,18.91,0.014443915941604964,7.14042950727551e-05,-1.9105146646646645,0.9952637656972912,0.42787533941336314,-0.008237869684206575,25.38119006408962,3.046948534740092e-07,0.001443343676275006,-2.7999272654476227e-05,-0.5871387505131004,128.2327543011071,-0.013637939320038936,6.466243017840764e-05,0.013841117514205987,23100,0.0725977277201602,0.0121,index_dividend_yield,0.065,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,ok
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,24250.0,PE,23076.8,1155.6,65,1168.15,65,1162,1161.875,2205,-29,265,45.604911972934026,27.06,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,24300.0,CE,23076.8,2.2,145145,2.25,85995,2.25,2.225,112346,25702,353496,4.651162790697675,19.23,0.012567448441916929,6.226732268212587e-05,-1.7213887965949828,0.8825956958443325,0.38237019770804864,-0.007477611416378409,23.24562302019123,2.68182514345932e-07,0.0013161706497941805,-2.5912095388694175e-05,-0.5419273707791387,128.12238957197943,-0.011841683321666345,5.615634297622202e-05,0.013841117514205987,23100,0.0725977277201602,0.0121,index_dividend_yield,0.065,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,ok
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,24300.0,PE,23076.8,1206.95,65,1214.55,585,1210.15,1210.75,39896,-2540,6212,42.3622139874125,27.64,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,24350.0,CE,23076.8,2.1,11505,2.15,26585,2.1,2.125,19346,4175,87140,7.6923076923076925,19.8,0.011835164894895401,5.740876805300616e-05,-1.6810581916390404,0.8378489811283262,0.3562430474315899,-0.007165442147303625,21.880832518629987,2.425509422758538e-07,0.0012093038840824465,-2.447580089389632e-05,-0.5230223420718207,125.29325885850979,-0.011126813363906862,5.1562203503004194e-05,0.013841117514205987,23100,0.0725977277201602,0.0121,index_dividend_yield,0.065,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,ok
