fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTY,25-Aug-2026,23400.0,CE,24152.15,769.2,65,771.3,130,771,770.25,355,-5,50,-3.2743695897628906,24.39,0.9999923907288042,5.317883546465664e-09,-3.3996319107739597,4.865409158994953e-06,-1.669215143884628e-05,4.08174033107243e-05,0.0005237617474131511,-1.0130758899065605e-09,5.505647292998569e-07,-2.9547811296055186e-07,-0.0002945366259669728,32.07654259020091,-0.9999580467367941,5.665245081593568e-09,0.0006430683728437342,24180.1,1.7985300244858804,0.0116,index_dividend_yield,0.065,11.41,65,24175.75,24198.25,24128.85,24219.05,mid_price,ok
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTY,25-Aug-2026,23400.0,PE,24152.15,0.45,2747940,0.5,1361555,0.5,0.475,66956,18020,149415,-44.44444444444444,23.94,-8.945480906077795e-08,3.2942370712424468e-09,-0.00015054966623464906,2.9583376557090373e-06,-1.0536767906131348e-05,5.622400167395468e-06,0.0003368234365117919,-7.255521147243471e-10,3.6123422890545355e-07,-1.9101225419434103e-07,-0.0001864401537247934,-916.3648475765468,9.243092656881766e-08,3.50941501490059e-09,0.0006430683728437342,24180.1,1.7985300244858804,0.0116,index_dividend_yield,0.065,11.41,65,24175.75,24198.25,24128.85,24219.05,mid_price,ok
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTY,25-Aug-2026,23450.0,CE,24152.15,718.45,195,722.2,195,733,720.325,49,8,19,-3.692024701090527,37.56,0.9990439248368563,1.3944754178443043e-05,-4.976914288888584,0.01964740473787556,-0.02644597654821723,0.021165479349499108,0.5030596971962453,-2.491791846351135e-07,0.00031991412813930524,-0.00025504804527268893,-0.4440340282370691,34.32248019271038,-0.9989786090274139,1.479233600737275e-05,0.0006430683728437342,24180.1,1.7985300244858804,0.0116,index_dividend_yield,0.065,11.41,65,24175.75,24198.25,24128.85,24219.05,mid_price,ok
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTY,25-Aug-2026,23450.0,PE,24152.15,0.5,2910245,0.55,1002755,0.55,0.525,32923,18061,87917,-45,23,-2.0190806179635446e-07,7.527023334659722e-09,-0.0003174618086868622,6.494113037359603e-06,-2.3368626684299608e-05,1.1898300152331438e-05,0.000725135816734112,-1.6851615574357582e-09,8.075804200082387e-07,-4.077146241892379e-07,-0.00038383057171804773,-929.1547923568432,2.0817748945643662e-07,7.98452643028618e-09,0.0006430683728437342,24180.1,1.7985300244858804,0.0116,index_dividend_yield,0.065,11.41,65,24175.75,24198.25,24128.85,24219.05,mid_price,ok
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTY,25-Aug-2026,23500.0,CE,24152.15,670.6,650,672.95,65,671,671.7750000000001,9472,4819,7099,-5.011325028312571,24.71,0.9999865242009351,1.8231414293815772e-07,-3.426061014925316,0.0001689903287750883,-0.0004883609012740209,0.00029304962540355775,0.013090714454521679,-1.825143979903568e-08,1.3383373360761667e-05,-7.116816231590216e-06,-0.007373594773544138,36.988651092279866,-0.9999520101230039,1.925733698228527e-07,0.0006430683728437342,24180.1,1.7985300244858804,0.0116,index_dividend_yield,0.065,11.41,65,24175.75,24198.25,24128.85,24219.05,mid_price,ok
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTY,25-Aug-2026,23500.0,PE,24152.15,0.6,6384755,0.65,2319200,0.65,0.625,182561,46210,431910,-45.833333333333336,21.73,-3.2381850484819743e-07,1.2563772406829317e-08,-0.0004729088226549923,1.0241145401074936e-05,-3.8310993197084984e-05,1.83568883711376e-05,0.0011675086121529172,-3.1956827057885387e-09,1.3741742751403958e-06,-6.531237103091008e-07,-0.0005823861670640758,-968.036488084329,3.331486065112842e-07,1.3270764138639447e-08,0.0006430683728437342,24180.1,1.7985300244858804,0.0116,index_dividend_yield,0.065,11.41,65,24175.75,24198.25,24128.85,24219.05,mid_price,ok
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTY,25-Aug-2026,23550.0,CE,24152.15,618.95,65,622.65,65,628.1,620.8,224,29,106,-4.1653951785169365,35.3,0.997656046575397,3.376552547078319e-05,-6.779916204380336,0.04471126562578151,-0.05831548363927075,0.04375654913443145,1.0103155172244729,-5.608619930289976e-07,0.0006673178088432532,-0.0004994694501319427,-0.8529738046493955,39.952548527208805,-0.9975556080227874,3.551430207393135e-05,0.0006430683728437342,24180.1,1.7985300244858804,0.0116,index_dividend_yield,0.065,11.41,65,24175.75,24198.25,24128.85,24219.05,mid_price,ok
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTY,25-Aug-2026,23550.0,PE,24152.15,0.65,2709070,0.7,1073475,0.65,0.675,32873,9479,75556,-48,20.44,-5.300776295601616e-07,2.147021006637481e-08,-0.0007149062595217757,1.646212634081501e-05,-6.420848084480816e-05,2.882523369782466e-05,0.001918828708490413,-6.273737044862978e-09,2.396967081117499e-06,-1.0677944526039978e-06,-0.0008982003002614481,-1011.7518510631019,5.441685022584197e-07,2.2582190422233365e-08,0.0006430683728437342,24180.1,1.7985300244858804,0.0116,index_dividend_yield,0.065,11.41,65,24175.75,24198.25,24128.85,24219.05,mid_price,ok
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTY,25-Aug-2026,23600.0,CE,24152.15,568.9,130,571.65,260,569.3,570.275,2861,-163,382,-6.280352292369742,28.32,0.9993706387005659,1.2536146696918444e-05,-4.236205787200786,0.013317602863551778,-0.024736484682597037,0.014938083663302376,0.4891345872056639,-3.849835352975078e-07,0.00041615082404042954,-0.00025009392249531343,-0.3232775666332665,43.64845359886393,-0.9993205235086117,1.3129604802940247e-05,0.0006430683728437342,24180.1,1.7985300244858804,0.0116,index_dividend_yield,0.065,11.41,65,24175.75,24198.25,24128.85,24219.05,mid_price,ok
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTY,25-Aug-2026,23600.0,PE,24152.15,0.6,5904015,0.65,1994005,0.6,0.625,83466,26938,221993,-57.142857142857146,18.77,-5.628055078569729e-07,2.476806700983758e-08,-0.0006952926375726159,1.7439142720849228e-05,-7.391829747271827e-05,3.0443246527090425e-05,0.0022035806458372323,-9.972484852902138e-09,2.99686326189408e-06,-1.2248782263304768e-06,-0.0009465115389280909,-1099.5254033335152,5.764968482869447e-07,2.594058121957417e-08,0.0006430683728437342,24180.1,1.7985300244858804,0.0116,index_dividend_yield,0.065,11.41,65,24175.75,24198.25,24128.85,24219.05,mid_price,ok
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTY,25-Aug-2026,23650.0,CE,24152.15,520.1,260,522.05,65,522.75,521.075,459,3,192,-5.213055303717135,23.4,0.9997995171128546,5.115284537913592e-06,-3.6670306139851063,0.0044900833102843925,-0.011104221256608149,0.005574301065518914,0.24138329460812474,-2.9798496557952844e-07,0.0002531140000586165,-0.00012589081612508765,-0.13014066641868913,48.00989231777913,-0.9997607885238904,5.334811770993578e-06,0.0006430683728437342,24180.1,1.7985300244858804,0.0116,index_dividend_yield,0.065,11.41,65,24175.75,24198.25,24128.85,24219.05,mid_price,ok
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTY,25-Aug-2026,23650.0,PE,24152.15,0.65,1445470,0.7,2637245,0.7,0.675,56028,31686,239838,-53.333333333333336,17.44,-9.647551399783132e-07,4.475669055004633e-08,-0.0010843639430228023,2.9280142895146444e-05,-0.00013063607368346902,4.978119953046051e-05,0.0038082212608301596,-2.1600484825198182e-08,5.562798334486521e-06,-2.1046005599272645e-06,-0.0015163551338970775,-1160.6615456515497,9.860882197505787e-07,4.667746589801478e-08,0.0006430683728437342,24180.1,1.7985300244858804,0.0116,index_dividend_yield,0.065,11.41,65,24175.75,24198.25,24128.85,24219.05,mid_price,ok
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTY,25-Aug-2026,23700.0,CE,24152.15,470.1,650,471.95,65,470.4,471.025,7700,6189,8198,-7.136511696772283,28.65,0.9954593926381898,7.550725919688948e-05,-8.38926496011797,0.08114879549882041,-0.1203456762538524,0.07315866387463164,1.923412450303738,-1.4578491043499287e-06,0.0015261217333951387,-0.0009259804159739534,-1.341776956701175,53.04930595255141,-0.9953280340688662,7.841580565315653e-05,0.0006430683728437342,24180.1,1.7985300244858804,0.0116,index_dividend_yield,0.065,11.41,65,24175.75,24198.25,24128.85,24219.05,mid_price,ok
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTY,25-Aug-2026,23700.0,PE,24152.15,0.7,1611480,0.75,2673775,0.75,0.725,138167,49411,317474,-58.333333333333336,16.07,-1.6765022629398063e-06,8.255529936266327e-08,-0.0016976616690541609,4.976563829022661e-05,-0.00023529086825988538,8.227642156953496e-05,0.0066964388858652,-4.90128049248672e-08,1.0591293987545128e-05,-3.6786480238388676e-06,-0.002451942867573174,-1233.846522392399,1.7098713553877294e-06,8.573533696383272e-08,0.0006430683728437342,24180.1,1.7985300244858804,0.0116,index_dividend_yield,0.065,11.41,65,24175.75,24198.25,24128.85,24219.05,mid_price,ok
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTY,25-Aug-2026,23750.0,CE,24152.15,418.85,390,421.2,390,421,420.025,594,44,500,-6.631182080283876,22.72,0.9982600340558806,3.998771728979083e-05,-5.104994438820154,0.03408032168096814,-0.07145500513294767,0.0344789046495272,1.2792441064415245,-1.4406418686454601e-06,0.001324928025326229,-0.0006373739014577293,-0.6895064049273577,59.821829750873555,-0.9981934248807911,4.135337689775549e-05,0.0006430683728437342,24180.1,1.7985300244858804,0.0116,index_dividend_yield,0.065,11.41,65,24175.75,24198.25,24128.85,24219.05,mid_price,ok
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTY,25-Aug-2026,23750.0,PE,24152.15,0.75,1622335,0.8,1503060,0.75,0.775,61257,9597,186535,-62.5,14.66,-2.9816268096309113e-06,1.5710213945046718e-07,-0.002687435047689477,8.639424526664831e-05,-0.0004362500205227916,0.00013858338209060203,0.012094242671911906,-1.1800846905997794e-07,2.0912970797089377e-05,-6.601861522115991e-06,-0.00403281427745752,-1322.4797394955117,3.0344063465809046e-06,1.6246748813035103e-07,0.0006430683728437342,24180.1,1.7985300244858804,0.0116,index_dividend_yield,0.065,11.41,65,24175.75,24198.25,24128.85,24219.05,mid_price,ok
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTY,25-Aug-2026,23800.0,CE,24152.15,370.85,260,371.75,65,370.3,371.3,7299,1379,7943,-8.736906962415281,23.82,0.9926545911481923,0.00013924494747307524,-9.757849496918405,0.12441992870598886,-0.2075994370477896,0.10477789934182831,3.102717096197069,-3.0567490823544607e-06,0.0028878047794786417,-0.0014550686704343447,-1.8306443482827612,67.8562647854796,-0.9924968914165279,0.00014339602943444276,0.0006430683728437342,24180.1,1.7985300244858804,0.0116,index_dividend_yield,0.065,11.41,65,24175.75,24198.25,24128.85,24219.05,mid_price,ok
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTY,25-Aug-2026,23800.0,PE,24152.15,0.85,3371745,0.9,2892760,0.85,0.875,167005,42119,510495,-63.829787234042556,13.2,-5.41714185738401e-06,3.087686075383031e-07,-0.00427986499196294,0.00015288885062804975,-0.0008333683174365456,0.00023736857587625777,0.022450200123000964,-3.0429553455885486e-07,4.298166276994331e-05,-1.2172027739216456e-05,-0.006731058356904662,-1433.3768266013058,5.501130277706561e-06,3.179734212155581e-07,0.0006430683728437342,24180.1,1.7985300244858804,0.0116,index_dividend_yield,0.065,11.41,65,24175.75,24198.25,24128.85,24219.05,mid_price,ok
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTY,25-Aug-2026,23850.0,CE,24152.15,320.55,65,321.5,130,321.25,321.025,1537,160,2480,-10.252828607347395,21.23,0.9905419589872351,0.0001950992923037517,-10.472632719865913,0.15537260009796838,-0.2798592358602692,0.12577839125021475,4.023614889935481,-4.622734789119437e-06,0.004133371768710877,-0.0018545740441065787,-2.138912165778385,78.8569212704967,-0.9903705090438367,0.00020007393869525317,0.0006430683728437342,24180.1,1.7985300244858804,0.0116,index_dividend_yield,0.065,11.41,65,24175.75,24198.25,24128.85,24219.05,mid_price,ok
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTY,25-Aug-2026,23850.0,PE,24152.15,0.95,1743950,1,3003325,1,0.975,70563,25069,283322,-66.10169491525424,11.79,-1.2016646291693067e-05,7.387513120311195e-07,-0.008163186559947208,0.00032672383315451045,-0.001914265490392783,0.0004845525288055318,0.04950220217362787,-8.967914017892242e-07,0.00010561091142590073,-2.659613260940421e-05,-0.013246313194772368,-1550.4100728600833,1.2176731152174805e-05,7.575880105409784e-07,0.0006430683728437342,24180.1,1.7985300244858804,0.0116,index_dividend_yield,0.065,11.41,65,24175.75,24198.25,24128.85,24219.05,mid_price,ok
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTY,25-Aug-2026,23900.0,CE,24152.15,271.05,130,271.7,1365,271.7,271.375,8195,1942,20396,-11.671001300390117,18.85,0.9862693880693857,0.0003038311228931168,-12.066507466797113,0.2148386222275082,-0.4094444737516856,0.1632004127807429,5.529702366839431,-7.294489691990712e-06,0.006208403083466241,-0.0024702138735653123,-2.6612197442544834,93.95703409180143,-0.9860669650739302,0.00031027590521690284,0.0006430683728437342,24180.1,1.7985300244858804,0.0116,index_dividend_yield,0.065,11.41,65,24175.75,24198.25,24128.85,24219.05,mid_price,ok
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTY,25-Aug-2026,23900.0,PE,24152.15,1.3,2498925,1.35,1713400,1.3,1.3250000000000002,125395,32069,557330,-66.23376623376623,11.1,-9.125856417429063e-05,5.342999069227429e-06,-0.05228139883687965,0.002224727497191085,-0.012253574034979352,0.002895090414518579,0.28075590869249184,-3.567996755299729e-06,0.000625890372702965,-0.00014730799043123806,-0.07114832810503798,-1490.060486246766,9.228325213657766e-05,5.456333297891934e-06,0.0006430683728437342,24180.1,1.7985300244858804,0.0116,index_dividend_yield,0.065,11.41,65,24175.75,24198.25,24128.85,24219.05,mid_price,ok
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTY,25-Aug-2026,23950.0,CE,24152.15,221,325,221.6,780,221.85,221.3,4563,1718,22079,-14.525139664804469,16.33,0.9793195519808013,0.0004978750567583197,-14.033308541574426,0.30498276607557917,-0.620790751076572,0.21402247667132587,7.756435442132642,-1.1680350499805066e-05,0.009613393932187764,-0.0033068371280515338,-3.3230910097510766,116.09569240558466,-0.9790788490107272,0.0005063151562744682,0.0006430683728437342,24180.1,1.7985300244858804,0.0116,index_dividend_yield,0.065,11.41,65,24175.75,24198.25,24128.85,24219.05,mid_price,ok
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTY,25-Aug-2026,23950.0,PE,24152.15,1.85,563355,1.9,100295,1.9,1.875,94140,39338,580969,-65.76576576576576,9.41,-0.00020168919806371922,1.3253086278961884e-05,-0.09306137029227426,0.004678163477034469,-0.0287382802069474,0.0057322212875520594,0.6224878142397113,-1.0253625823776912e-05,0.0016218848074049514,-0.0003224398245534268,-0.1342606647567239,-1680.338128658196,0.0002035125979910836,1.3477755833244938e-05,0.0006430683728437342,24180.1,1.7985300244858804,0.0116,index_dividend_yield,0.065,11.41,65,24175.75,24198.25,24128.85,24219.05,mid_price,ok
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTY,25-Aug-2026,24000.0,CE,24152.15,172.65,65,172.95,390,172.8,172.8,93715,13137,226681,-18.29787234042553,13.98,0.9635903010974121,0.0009319680271240106,-17.932104120267354,0.4887389259290882,-1.0219702973601197,0.30088813075512105,11.229382975556923,-1.7922332921443935e-05,0.014747321541662233,-0.0043246875473158366,-4.346275868701509,150.9109344991758,-0.9632734239329752,0.0009438220611582155,0.0006430683728437342,24180.1,1.7985300244858804,0.0116,index_dividend_yield,0.065,11.41,65,24175.75,24198.25,24128.85,24219.05,mid_price,ok
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTY,25-Aug-2026,24000.0,PE,24152.15,3.2,152425,3.25,44720,3.2,3.225,349436,99122,1262543,-62.7906976744186,8.94,-0.0025250041582772437,0.0001430201675507683,-0.90447068462526,0.047962691543766464,-0.24546871976566048,0.046217530717064456,4.214474911368813,-2.543279227686269e-05,0.010964939611947533,-0.0020593654530067017,-0.8960307917830608,-1481.38948311848,0.002542726921925149,0.00014483929211768758,0.0006430683728437342,24180.1,1.7985300244858804,0.0116,index_dividend_yield,0.065,11.41,65,24175.75,24198.25,24128.85,24219.05,mid_price,ok
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTY,25-Aug-2026,24050.0,CE,24152.15,125.15,65,125.4,910,125.45,125.275,25357,13334,212560,-24.970095693779903,11.76,0.9242417443689788,0.0019803014172715943,-25.131428496792072,0.8735894193555745,-1.7358528527740003,0.4278558066318549,15.248606777775453,-2.2175000355456553e-05,0.017729563584166497,-0.004311757372525389,-5.618056260946257,211.73530363678273,-0.9237837486875657,0.001997159412155554,0.0006430683728437342,24180.1,1.7985300244858804,0.0116,index_dividend_yield,0.065,11.41,65,24175.75,24198.25,24128.85,24219.05,mid_price,ok
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTY,25-Aug-2026,24050.0,PE,24152.15,5.8,26975,5.85,34905,5.85,5.824999999999999,201166,125404,1072880,-57.2992700729927,7.41,-0.011459426511519962,0.0006612217882912055,-2.8606405056079183,0.1837951762863889,-0.9203790215465213,0.14280840139792073,12.821347768860486,-3.386301985264306e-05,0.03720038574170191,-0.005750694208279059,-2.3811227054751343,-1546.4337977758362,0.01151554099585547,0.0006668506655050255,0.0006430683728437342,24180.1,1.7985300244858804,0.0116,index_dividend_yield,0.065,11.41,65,24175.75,24198.25,24128.85,24219.05,mid_price,ok
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTY,25-Aug-2026,24100.0,CE,24152.15,82.8,130,83,780,83,82.9,137981,83284,896399,-34.28345209817894,10.13,0.8040241755970313,0.004457202209070172,-39.37891002593079,1.693715756581443,-2.3301223022929585,0.48751525740835067,12.218619750279268,-1.4159696709183902e-05,-0.011842957938947105,0.0027646087598802564,-6.163666450578644,325.09098145290085,-0.803285423847195,0.004476512963182877,0.0006430683728437342,24180.1,1.7985300244858804,0.0116,index_dividend_yield,0.065,11.41,65,24175.75,24198.25,24128.85,24219.05,mid_price,ok
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTY,25-Aug-2026,24100.0,PE,24152.15,12.75,1820,12.8,11180,12.8,12.775,381351,240692,2403304,-43.98249452954048,7.44,-0.12204254264898456,0.004442390448173909,-19.217766328213795,1.2398193425282376,-3.164017895371962,0.48596638909947054,22.57510118143724,-1.1945068477531044e-05,0.02119503158269035,-0.0029748145061256987,-6.107140706696555,-1072.3889150557031,0.1224206811869079,0.004461637030579962,0.0006430683728437342,24180.1,1.7985300244858804,0.0116,index_dividend_yield,0.065,11.41,65,24175.75,24198.25,24128.85,24219.05,mid_price,ok
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTY,25-Aug-2026,24150.0,CE,24152.15,47.25,5590,47.35,130,47.3,47.3,242874,173545,1948655,-47.964796479647966,8.9,0.5222407432140496,0.007307294658303573,-48.09264202818199,2.4395817290069157,-0.23960860505312098,0.019665340530866313,0.08188059267455472,-6.065090646354772e-07,-0.08186946622948388,0.015570417065640864,-5.205045860126855,542.1117891064354,-0.5213238058188381,0.007308595808022182,0.0006430683728437342,24180.1,1.7985300244858804,0.0116,index_dividend_yield,0.065,11.41,65,24175.75,24198.25,24128.85,24219.05,mid_price,ok
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTY,25-Aug-2026,24150.0,PE,24152.15,27.55,1950,27.6,845,27.5,27.575000000000003,414232,303089,3221777,-26.95883134130146,6.1,-0.4679073412119652,0.010643504831901183,-29.991293438283964,2.4354725665301054,-0.5149668980203304,0.029344348074363313,0.254036759868459,-1.146844748679367e-07,-0.17341965310031532,0.02264514049589893,-5.204046275059009,-839.506882139256,0.4685064069234844,0.010645400033061752,0.0006430683728437342,24180.1,1.7985300244858804,0.0116,index_dividend_yield,0.065,11.41,65,24175.75,24198.25,24128.85,24219.05,mid_price,ok
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTY,25-Aug-2026,24200.0,CE,24152.15,23.65,15925,23.75,3640,23.7,23.7,630940,376410,3629431,-61.61943319838057,7.41,0.15054838890101205,0.005149965173839169,-23.127220886330193,1.4314996477062143,3.267581103329198,-0.5342563955769538,20.69738715373559,9.70871576101327e-06,0.004974727119833131,-0.001216675891258207,-6.432309335091803,1027.3976432489362,-0.15010446970403804,0.0051296195368120455,0.0006430683728437342,24180.1,1.7985300244858804,0.0116,index_dividend_yield,0.065,11.41,65,24175.75,24198.25,24128.85,24219.05,mid_price,ok
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTY,25-Aug-2026,24200.0,PE,24152.15,53.95,650,54.1,2080,54.1,54.025000000000006,387525,198780,2920818,-7.124463519313305,7.16,-0.8577402219043108,0.005130755650560439,-17.978468962927085,1.3780440483027527,3.368813787724134,-0.5322313202104476,22.08507983954433,9.165972644701225e-06,0.010585844717373328,-0.002074716491176611,-6.423251476380169,-412.62146453583557,0.8581188834095891,0.005110485903364585,0.0006430683728437342,24180.1,1.7985300244858804,0.0116,index_dividend_yield,0.065,11.41,65,24175.75,24198.25,24128.85,24219.05,mid_price,ok
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTY,25-Aug-2026,24250.0,CE,24152.15,11.1,10530,11.15,8320,11.1,11.125,382092,187832,2117951,-72.66009852216749,8.41,0.03014427735245104,0.0013262439576560638,-7.601968531907045,0.41839661224810776,1.5275241210853818,-0.27814875623448576,17.575711975263,2.870125155852533e-05,0.03994562819519053,-0.007328013737632536,-4.091197982932636,1210.8648133413462,-0.0299978492584077,0.0013155626256195713,0.0006430683728437342,24180.1,1.7985300244858804,0.0116,index_dividend_yield,0.065,11.41,65,24175.75,24198.25,24128.85,24219.05,mid_price,ok
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTY,25-Aug-2026,24250.0,PE,24152.15,91.65,65,91.85,1950,91.75,91.75,107065,58950,874313,5.037206639954207,7.5,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,65,24175.75,24198.25,24128.85,24219.05,mid_price,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTY,25-Aug-2026,24300.0,CE,24152.15,5.5,55965,5.55,29770,5.55,5.525,521125,188461,2110936,-79.21348314606742,8.38,0.0021541103866475455,0.00013213679775407196,-0.7490876460783682,0.041537135353873135,0.23128376796236372,-0.04174133224428813,4.042760762320827,2.8150972944442592e-05,0.011280795986850264,-0.0020369643536836423,-0.8184737761723314,1603.1842712029732,-0.002139668529277514,0.0001305337531282314,0.0006430683728437342,24180.1,1.7985300244858804,0.0116,index_dividend_yield,0.065,11.41,65,24175.75,24198.25,24128.85,24219.05,mid_price,ok
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTY,25-Aug-2026,24300.0,PE,24152.15,136.55,845,136.85,390,136.55,136.7,116650,21298,649006,10.971149939049168,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,65,24175.75,24198.25,24128.85,24219.05,mid_price,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTY,25-Aug-2026,24350.0,CE,24152.15,2.9,279370,2.95,30680,2.95,2.925,200143,51839,1091206,-82.69794721407625,9.52,0.0003841232144529654,2.3870356100054477e-05,-0.17422701783503936,0.008524415137190261,0.049266075805794896,-0.010098015740017513,1.0147374103562463,1.2139342808280073e-05,0.0025897448275461364,-0.000530024246606383,-0.2263313198179722,1598.057915473317,-0.0003807636990299026,2.3484026475692784e-05,0.0006430683728437342,24180.1,1.7985300244858804,0.0116,index_dividend_yield,0.065,11.41,65,24175.75,24198.25,24128.85,24219.05,mid_price,ok
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTY,25-Aug-2026,24350.0,PE,24152.15,184.1,260,184.4,65,184.15,184.25,29814,2357,137821,12.423687423687424,8.87,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,65,24175.75,24198.25,24128.85,24219.05,mid_price,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTY,25-Aug-2026,24400.0,CE,24152.15,1.8,4323020,1.85,432315,1.85,1.8250000000000002,256013,55098,1344859,-82.79069767441861,10,3.019235916296874e-05,2.088371382312308e-06,-0.01679430978319824,0.0007833872133682641,0.0051470046619486835,-0.001114281549158376,0.1263963989939293,3.3190957420542827e-06,0.0003158779156717319,-6.813836939040293e-05,-0.02907315117281048,1752.9537186802702,-2.9868622861943662e-05,2.0461603989188653e-06,0.0006430683728437342,24180.1,1.7985300244858804,0.0116,index_dividend_yield,0.065,11.41,65,24175.75,24198.25,24128.85,24219.05,mid_price,ok
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTY,25-Aug-2026,24400.0,PE,24152.15,232.5,130,233,130,231.6,232.75,37891,-4257,95380,12.154963680387409,9.31,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,65,24175.75,24198.25,24128.85,24219.05,mid_price,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,NIFTY,25-Aug-2026,24450.0,CE,24152.15,1.3,2546765,1.35,1012960,1.3,1.3250000000000002,119271,3503,1063028,-81.81818181818181,11.21,8.611516418254885e-06,5.657483152830344e-07,-0.005711385963825253,0.00023790174483464036,0.0014946249378659665,-0.00036439249727272924,0.03932961668471283,9.421427831409425e-07,8.843149332486923e-05,-2.1457297287096434e-05,-0.01011167824257268,1656.8030816668231,-8.501476537619932e-06,5.520483764439442e-07,0.0006430683728437342,24180.1,1.7985300244858804,0.0116,index_dividend_yield,0.065,11.41,65,24175.75,24198.25,24128.85,24219.05,mid_price,ok
