fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,NIFTY,29-Sep-2026,23450.0,PE,23398.1,203.35,455,206.45,130,204.6,204.89999999999998,3626,-234,8216,-1.2548262548262548,11.35,-0.48874364521785496,0.0006781485517364451,-4.853380315737529,20.637469553989995,-0.008343410583894206,-0.0022900189968875218,0.011878129480891175,-5.895560254071612e-08,-0.00597495041261526,1.910622194669265e-05,-0.5733818184611685,-49.73872279338307,0.49746642086348636,0.0006751500901845393,0.04897501299800228,23499,0.08786204033367916,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,NIFTY,29-Sep-2026,23500.0,CE,23398.1,227.65,65,228.6,455,227.95,228.125,49341,12474,145873,3.3552482430287918,10.67,0.4747971978374927,0.000720231197093908,-7.723871358690609,20.604975094930793,0.3212092535002098,-0.0033863297075546472,1.039789722913298,5.025522930163261e-08,-0.006714297832513375,1.9793385554238213e-05,-0.5867225278438966,55.395451389386515,-0.46420451164748316,0.0007139986490225971,0.04897501299800228,23499,0.08786204033367916,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,NIFTY,29-Sep-2026,23500.0,PE,23398.1,225.2,130,228.95,65,228.15,227.075,79445,8058,129374,-0.1313197636244255,11.34,-0.5225678342297461,0.0006778863661136645,-4.720067130179934,20.611314937961478,0.2895104823771866,-0.0032353987428760385,0.8602245959021815,3.7098582322146296e-08,-0.005950001204696616,1.867757388589609e-05,-0.5854486968404622,-47.869610771947364,0.5311710392984157,0.0006720202506486067,0.04897501299800228,23499,0.08786204033367916,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,NIFTY,29-Sep-2026,23550.0,CE,23398.1,199.3,130,202.35,520,202.05,200.825,2820,-268,6813,4.364669421487603,10.59,0.4386045072055766,0.0007185369703658893,-7.4992858359975365,20.402379617856905,0.6596647860064309,-0.004377473596161918,5.255649508052684,1.6773501865200652e-07,-0.0066005205118289485,1.8897684217877376e-05,-0.6050364471429965,58.11403072035054,-0.4282768341991122,0.0007092975848108507,0.04897501299800228,23499,0.08786204033367916,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,NIFTY,29-Sep-2026,23550.0,PE,23398.1,247.8,65,256.45,65,248.1,252.125,2844,-1060,4735,-1.7620273213225104,11.07,-0.5577633732730891,0.0006881762957948555,-4.3837766339477575,20.425988148954314,0.6080960962390747,-0.004236400502855231,4.601961787837894,1.436335341863363e-07,-0.006062018073078065,1.8204153357315417e-05,-0.6026252016491185,-47.062465129075036,0.5659408510813201,0.0006793273062662454,0.04897501299800228,23499,0.08786204033367916,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,NIFTY,29-Sep-2026,23600.0,CE,23398.1,177.4,65,178.35,520,177.8,177.875,19558,4003,49637,3.3120278907611853,10.5,0.402354770368175,0.000711354600831586,-7.218666413208961,20.026782870601917,0.9941569255006999,-0.005320366526192943,12.69776509197662,2.8637083234768356e-07,-0.006324292496009769,1.750792482057065e-05,-0.6276673747082739,61.0303728879608,-0.3923762950619569,0.0006992352667125598,0.04897501299800228,23499,0.08786204033367916,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,NIFTY,29-Sep-2026,23600.0,PE,23398.1,274.5,65,278.75,130,274.55,276.625,24319,-2829,22817,-2.1386562110140797,11.03,-0.5920185369475238,0.0006792901473512908,-4.135865181465597,20.089381833286346,0.9077485389654694,-0.005125353886564654,10.983115884570793,2.443355375261042e-07,-0.005787623173765185,1.6940829648016747e-05,-0.6230694751268437,-45.32148505705349,0.5999046626186422,0.000667717094685449,0.04897501299800228,23499,0.08786204033367916,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,NIFTY,29-Sep-2026,23650.0,CE,23398.1,154.35,130,156.85,585,158,155.6,3712,-66,10904,6.397306397306397,10.54,0.3680852481774308,0.0006903638659392872,-6.9756704299409025,19.509871473602033,1.28584671071863,-0.006121567763657965,22.396873076770518,3.878562194579745e-07,-0.005757835784136946,1.5557905096208512e-05,-0.6519297603758964,63.19534116786763,-0.35840218761188863,0.0006757358299924823,0.04897501299800228,23499,0.08786204033367916,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,NIFTY,29-Sep-2026,23650.0,PE,23398.1,297.4,65,311.1,65,303.85,304.25,3414,-406,1763,-2.440199068871408,11.05,-0.6250405753327137,0.00066210225271873,-3.88342845665959,19.61657075081154,1.180063752653393,-0.0059151060899291785,19.538158223753044,3.353431268427163e-07,-0.005332778492657364,1.5253075732880048e-05,-0.645668019831735,-43.415472348848226,0.6326265486222507,0.0006480730486553734,0.04897501299800228,23499,0.08786204033367916,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,NIFTY,29-Sep-2026,23700.0,CE,23398.1,134.45,65,136.7,65,134.1,135.575,26145,7857,57348,2.7586206896551726,10.29,0.3305609625015321,0.0006798991838496937,-6.499585928782175,18.758393418248655,1.6216736431704792,-0.0069640885150768495,36.76801204253799,5.182939789229327e-07,-0.005275040837454138,1.331161301112787e-05,-0.6822274521978535,67.5518643361277,-0.3215190409074072,0.0006626878579425419,0.04897501299800228,23499,0.08786204033367916,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,NIFTY,29-Sep-2026,23700.0,PE,23398.1,327.8,130,340.2,650,340.55,334.0,24182,2466,21459,-0.36571094207138677,11.36,-0.6529438511863096,0.000627106240065819,-3.788237234747935,19.10096017455618,1.3621822983415632,-0.006478477160894669,27.815988979901007,3.8668169472903525e-07,-0.0046073274556599235,1.3236890656400975e-05,-0.6655113937604824,-40.71910982998757,0.6604574466231559,0.0006112313425331173,0.04897501299800228,23499,0.08786204033367916,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,NIFTY,29-Sep-2026,23750.0,CE,23398.1,116.7,130,119.2,65,121.85,117.95,4696,121,11165,9.184587813620071,10.54,0.30231364834251906,0.0006390698208230584,-6.331074240225753,18.060287743988386,1.7889323009269986,-0.007433088032143709,47.917436140304304,5.667477451558076e-07,-0.004367890637826043,1.0843910465604025e-05,-0.7039362003757184,68.18776700283581,-0.2934664592251109,0.0006202721281922627,0.04897501299800228,23499,0.08786204033367916,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,NIFTY,29-Sep-2026,23750.0,PE,23398.1,358.85,325,375.25,325,366.7,367.05,3379,-74,1406,-2.1480987324883256,11.06,-0.6881622653083599,0.0006168911834444434,-3.2537350468507897,18.293610826890145,1.6492422757790615,-0.0072187924773905445,42.00253312299829,4.941722462937722e-07,-0.004161463316822058,1.1097902169064449e-05,-0.6943580949914825,-39.908367689773584,0.6949539369094964,0.0005987458564782886,0.04897501299800228,23499,0.08786204033367916,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,NIFTY,29-Sep-2026,23800.0,CE,23398.1,101.45,260,102.45,65,101.8,101.95,45767,522,73614,4.08997955010225,10.3,0.2667811380062862,0.0006160426802191704,-5.790860285363104,17.01311242199829,2.057249613521744,-0.00800901272212623,66.27480864836421,6.781308956224574e-07,-0.0035812378330605968,7.898801597324974e-06,-0.7335940283435994,72.81772857429092,-0.25867430686994025,0.000595412671579687,0.04897501299800228,23499,0.08786204033367916,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,NIFTY,29-Sep-2026,23800.0,PE,23398.1,395.4,65,406,65,400.3,400.7,30221,-3253,11634,-0.16211497692979174,11.05,,,,,,,,,,,,,,,0.04897501299800228,,,,,,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,no_price_available
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,NIFTY,29-Sep-2026,23850.0,CE,23398.1,86.2,65,89.8,65,88.2,88.0,3963,218,10041,4.25531914893617,10.32,0.23786329532471698,0.0005787562150699809,-5.416149409483696,16.014416173592817,2.2044893056226145,-0.008319906321047371,81.36529058184027,7.325914375808582e-07,-0.0026674941374204143,5.097605764099928e-06,-0.7547524400100104,75.37474260178148,-0.23026041033850467,0.0005570319250915436,0.04897501299800228,23499,0.08786204033367916,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,NIFTY,29-Sep-2026,23850.0,PE,23398.1,427.4,260,444.7,260,443.05,436.04999999999995,1638,-257,772,-0.7948947604120018,11.47,,,,,,,,,,,,,,,0.04897501299800228,,,,,,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,no_price_available
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,NIFTY,29-Sep-2026,23900.0,CE,23398.1,75.05,130,76.35,65,75,75.69999999999999,30169,2743,48110,2.73972602739726,10.27,0.20928821199205763,0.0005407350566368939,-4.975875685800315,14.889863465686874,2.3273645076839906,-0.008513829183626448,97.43708511882953,7.839634532166239e-07,-0.0017264724988534283,2.1846282597078395e-06,-0.7726820306192845,78.65366998785296,-0.20228815510022982,0.0005182626484181212,0.04897501299800228,23499,0.08786204033367916,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,NIFTY,29-Sep-2026,23900.0,PE,23398.1,465.65,195,483.25,130,473.95,474.45,15488,-906,6792,-2.4794238683127574,11.15,,,,,,,,,,,,,,,0.04897501299800228,,,,,,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,no_price_available
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,NIFTY,29-Sep-2026,23950.0,CE,23398.1,64.85,65,66.05,65,65.3,65.44999999999999,4168,63,6951,3.898170246618934,10.35,0.18574405503617014,0.0004991979583956101,-4.630723714621923,13.853161451765452,2.3682576890194236,-0.008543974267202992,109.55020210414456,7.965350694153983e-07,-0.0008752124240975797,-2.7709311760772473e-07,-0.7824908366763061,80.66078197783358,-0.17921408316339882,0.0004764561647111795,0.04897501299800228,23499,0.08786204033367916,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,NIFTY,29-Sep-2026,23950.0,PE,23398.1,508.05,260,522.95,260,515.25,515.5,2074,-141,279,0.5365853658536586,11.37,,,,,,,,,,,,,,,0.04897501299800228,,,,,,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,no_price_available
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,NIFTY,29-Sep-2026,24000.0,CE,23398.1,56.05,195,56.85,260,56.8,56.45,132565,4803,165607,4.990757855822551,10.44,0.16452270326704926,0.00045823215698646586,-4.295239443856764,12.826902900649014,2.3697932533251893,-0.008469597959950198,119.72840242540971,7.943869170900485e-07,-0.00011159596787876556,-2.4695866427867095e-06,-0.7864862397313761,82.52256168668883,-0.15845294117133638,0.0004355362075179307,0.04897501299800228,23499,0.08786204033367916,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,NIFTY,29-Sep-2026,24000.0,PE,23398.1,547,130,555,65,553.95,551.0,93092.76923076923,-6637.846153846154,28905,0.30783159800814847,11.35,,,,,,,,,,,,,,,0.04897501299800228,,,,,,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,no_price_available
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,NIFTY,29-Sep-2026,24050.0,CE,23398.1,43.15,65,49,130,49.05,46.075,3794,-242,7151,5.939524838012959,10.51,0.14483463864326276,0.00041840712192546954,-3.9501290734573513,11.790644081718265,2.3435859201986484,-0.008304277165842255,128.45527132668266,7.84137818428378e-07,0.0005778077652838652,-4.450658705305063e-06,-0.784780803703958,84.56208989244946,-0.1392424119887456,0.00039603182979098145,0.04897501299800228,23499,0.08786204033367916,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,NIFTY,29-Sep-2026,24050.0,PE,23398.1,590.45,195,604.7,65,599.9,597.575,1510,-104,315,-0.4563179291462706,11.76,,,,,,,,,,,,,,,0.04897501299800228,,,,,,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,no_price_available
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,NIFTY,29-Sep-2026,24100.0,CE,23398.1,41.1,65,42,6955,41.1,41.55,28435,408,47595,2.493765586034913,10.48,0.12476853448007721,0.00037878192894023806,-3.537148149617413,10.643544479809092,2.3031811823073234,-0.008032147375617027,137.28920728733573,7.767286286517362e-07,0.0012719925505532033,-6.4469605211397965e-06,-0.7763290075857423,87.74147414595818,-0.11975412888875853,0.0003570395707525664,0.04897501299800228,23499,0.08786204033367916,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,NIFTY,29-Sep-2026,24100.0,PE,23398.1,631.3,65,646.75,195,643.7,639.025,14125,-1447,3553,-1.0757645612417397,11.98,,,,,,,,,,,,,,,0.04897501299800228,,,,,,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,no_price_available
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,NIFTY,29-Sep-2026,24150.0,CE,23398.1,35.9,65,36.8,65,36.05,36.349999999999994,4523,458,7154,3.741007194244604,10.62,0.11044525023828985,0.0003428728034649452,-3.269506396561746,9.763225057564135,2.2144368984093816,-0.0077371893909704,140.3351328935196,7.395030829029953e-07,0.0017003175411707267,-7.63282155701034e-06,-0.7632639121171004,88.90233660353866,-0.10580294227080472,0.00032185477284115766,0.04897501299800228,23499,0.08786204033367916,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,NIFTY,29-Sep-2026,24150.0,PE,23398.1,677.15,195,695.7,65,696.95,686.425,2473,-56,261,-0.3146678109132518,12.87,,,,,,,,,,,,,,,0.04897501299800228,,,,,,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,no_price_available
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,NIFTY,29-Sep-2026,24200.0,CE,23398.1,31.6,390,31.95,130,31.9,31.775,53808,-1035,57419,4.4189852700491,10.79,0.09833221265337883,0.00031022243679294076,-3.0375445961047314,8.974916051419596,2.1117109725070566,-0.007421928873904137,141.14637713877,6.961226310091353e-07,0.0020041478413744,-8.474024571545875e-06,-0.7469807070531136,89.62770655413769,-0.09401307674032067,0.00029000377984967886,0.04897501299800228,23499,0.08786204033367916,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,NIFTY,29-Sep-2026,24200.0,PE,23398.1,721.4,130,735.95,130,723.3,728.675,28404,-1791,4418,-1.6787874668660367,11.59,,,,,,,,,,,,,,,0.04897501299800228,,,,,,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,no_price_available
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,NIFTY,29-Sep-2026,24250.0,CE,23398.1,25.6,65,28.2,65,27.75,26.9,5535,178,10093,2.587800369685767,10.91,0.08657895675736864,0.00027922855922640104,-2.7822023245201013,8.168086559835187,2.0037880140147473,-0.0070585543754839155,141.3015359793084,6.552617731213844e-07,0.002271471390852709,-9.209642038050965e-06,-0.7260961399612089,90.88919856069398,-0.08261833389941099,0.0002599546168894238,0.04897501299800228,23499,0.08786204033367916,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,NIFTY,29-Sep-2026,24250.0,PE,23398.1,768.3,195,805.35,65,775,786.825,2532,-128,369,-2.5892408245349423,12.33,,,,,,,,,,,,,,,0.04897501299800228,,,,,,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,no_price_available
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,NIFTY,29-Sep-2026,24300.0,CE,23398.1,24.65,65,25.15,65,24.55,24.9,69683,-579,48607,2.9350104821802936,11.07,0.07691110955510581,0.0002516924363386271,-2.570465818222774,7.470566413358098,1.8900957821459674,-0.006702977883702416,139.55151829656253,6.106817004806149e-07,0.002428392354473358,-9.637986331819661e-06,-0.7037500596593569,91.59521545120131,-0.07324801661394138,0.000233355909259681,0.04897501299800228,23499,0.08786204033367916,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,NIFTY,29-Sep-2026,24300.0,PE,23398.1,814.1,130,836.15,390,822.4,825.125,49206,-1444,4379,-0.993198097875158,12.67,,,,,,,,,,,,,,,0.04897501299800228,,,,,,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,no_price_available
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,NIFTY,29-Sep-2026,24350.0,CE,23398.1,21.5,65,22.9,130,21.55,22.2,6987,-194,6667,1.8912529550827424,11.21,0.06799494152856443,0.00022615803645216785,-2.358899025412418,6.797565215757598,1.7745089507124543,-0.0063281306318428154,136.96550207206704,5.675718573335275e-07,0.0025397731826928348,-9.928807461484127e-06,-0.6784734472076925,92.48280151324533,-0.06463038016586305,0.00020882153280332285,0.04897501299800228,23499,0.08786204033367916,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,NIFTY,29-Sep-2026,24350.0,PE,23398.1,861.8,195,899.2,65,877.25,880.5,4942,-122,242,1.1939093321028953,13.7,,,,,,,,,,,,,,,0.04897501299800228,,,,,,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,no_price_available
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,NIFTY,29-Sep-2026,24400.0,CE,23398.1,19.5,1560,19.6,1170,19.55,19.55,44532,718,23173,3.1662269129287597,11.43,0.061438772512582895,0.00020500949370965058,-2.2142256709730157,6.282839260771571,1.664198466584492,-0.006013057562086151,132.92494009892542,5.229210464358095e-07,0.002544032716903603,-9.941302531185886e-06,-0.6559313472220651,92.32081112845903,-0.05827783983214662,0.00018851916432336723,0.04897501299800228,23499,0.08786204033367916,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,NIFTY,29-Sep-2026,24400.0,PE,23398.1,911,65,933.25,65,911.1,922.125,30104,-655,1635,-1.321347341059244,12.63,,,,,,,,,,,,,,,0.04897501299800228,,,,,,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,no_price_available
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,NIFTY,29-Sep-2026,24450.0,CE,23398.1,16.15,520,18.45,1300,17.65,17.299999999999997,4496,686,4576,4.747774480712166,11.64,0.055470253559985805,0.00018578614718940562,-2.0734074612593125,5.798318324752724,1.5578262589949106,-0.005699410308562865,128.556510466713,4.814290914655527e-07,0.002523277623892194,-9.877215637807131e-06,-0.6324380279532793,92.23069462547956,-0.05250823042994206,0.00017014405814882143,0.04897501299800228,23499,0.08786204033367916,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,NIFTY,29-Sep-2026,24450.0,PE,23398.1,957,195,994.5,65,968,975.75,1337,-4,51,-0.661911847708964,13.93,,,,,,,,,,,,,,,0.04897501299800228,,,,,,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,no_price_available
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,NIFTY,29-Sep-2026,24500.0,CE,23398.1,15.25,65,16.45,260,15.8,15.85,91336,-2104,70233,1.607717041800643,11.82,0.04973717267458565,0.0001677821313925467,-1.9244236642691435,5.31739507593254,1.4536252614528733,-0.005372406917859847,123.97895907242562,4.431240664514965e-07,0.0024926992251201895,-9.7685209749937e-06,-0.6068726092626404,92.45300923088239,-0.04698644108470422,0.00015302934657871367,0.04897501299800228,23499,0.08786204033367916,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,NIFTY,29-Sep-2026,24500.0,PE,23398.1,1005,65,1016.9,130,1003.6,1010.95,48388,-1037,5843,-1.4967855915983708,12.76,,,,,,,,,,,,,,,0.04897501299800228,,,,,,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,no_price_available
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,NIFTY,29-Sep-2026,24550.0,CE,23398.1,13.45,390,15.45,65,14.5,14.45,2979,-431,2780,3.942652329749104,12.06,0.04546749169008667,0.00015303591863833935,-1.8213935340581557,4.948532513589063,1.3604276918748777,-0.005105697401904481,119.06477003821792,4.068951437411911e-07,0.0024133631932550443,-9.541714987699887e-06,-0.5852035302835032,91.91294988210957,-0.042862661785102125,0.00013901176817448648,0.04897501299800228,23499,0.08786204033367916,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,NIFTY,29-Sep-2026,24550.0,PE,23398.1,1053,65,1130.25,650,1082.2,1091.625,822,-14,47,0.2965708989805375,16.46,,,,,,,,,,,,,,,0.04897501299800228,,,,,,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,no_price_available
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,NIFTY,29-Sep-2026,24600.0,CE,23398.1,12.75,130,13.5,260,12.75,13.125,25055,-726,17706,1.1904761904761905,12.18,0.04014164102507091,0.00013701212167380398,-1.6586971328568259,4.474474375375002,1.2597166734632133,-0.0047540535100771275,114.07015928289299,3.737618453557505e-07,0.0023681759912169897,-9.352432722503759e-06,-0.5555917064520957,92.75145746550477,-0.03776876964743909,0.00012395097944421739,0.04897501299800228,23499,0.08786204033367916,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,NIFTY,29-Sep-2026,24600.0,PE,23398.1,1085.9,130,1122.6,65,1127.5,1104.25,10472,-248,1275,1.8702565955908927,16.56,,,,,,,,,,,,,,,0.04897501299800228,,,,,,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,no_price_available
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,NIFTY,29-Sep-2026,24650.0,CE,23398.1,12,195,13.45,260,12,12.725,2532,-261,2895,1.2658227848101267,12.47,0.037430541715381294,0.00012641618885236784,-1.599487466971699,4.226733754843235,1.1838427963176308,-0.004555730027408479,109.17770339377242,3.432323241009601e-07,0.0022517242057159066,-9.032558777614908e-06,-0.538320451993811,91.55399766273729,-0.03514148396656441,0.00011390165422915084,0.04897501299800228,23499,0.08786204033367916,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,NIFTY,29-Sep-2026,24650.0,PE,23398.1,1151.05,195,1188.1,65,1182.3,1169.5749999999998,572,-7,17,0.00845880561664693,17.59,,,,,,,,,,,,,,,0.04897501299800228,,,,,,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,no_price_available
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,NIFTY,29-Sep-2026,24700.0,CE,23398.1,11.2,65,11.55,65,11.45,11.375,24312,-1724,22096,3.6199095022624435,12.78,0.035219430476815375,0.00011735280393607548,-1.555257943264119,4.021240704581792,1.1162588727898806,-0.004386116077053033,104.5496282021805,3.158479717699749e-07,0.002132943030157272,-8.708561828360445e-06,-0.523239583098797,90.14556000547887,-0.03299296488777978,0.00010530785086717549,0.04897501299800228,23499,0.08786204033367916,0.0121,index_dividend_yield,0.065,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,ok
2026-09-11T12:58:43.990095+00:00,2026-09-11T18:28:43.990095+05:30,NIFTY,29-Sep-2026,24700.0,PE,23398.1,1189.7,325,1212,65,1215.7,1200.85,3691,-107,246,0.15653320151590047,16.36,,,,,,,,,,,,,,,0.04897501299800228,,,,,,12.27,65,23270.3,23448.1,23231.4,23477.8,mid_price,no_price_available
