fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTY,29-Sep-2026,27000.0,CE,23288.1,1.1,3315,1.2,12220,1.2,1.15,25666,289,2755,4.3478260869565215,28.99,0.002989233528716346,7.435465157939405e-06,-0.4741237039698664,0.3857986493890502,0.08812716023938959,-0.001085294491286859,10.24828574765807,1.6441595516977026e-08,0.00017186249786301964,-2.1217443988783984e-06,-0.14224045258818496,63.8374865569744,-0.0025378921589099142,5.5315740324845794e-06,0.033001693769279555,23330,0.05446949343806861,0.012199999999999999,index_dividend_yield,0.065,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTY,29-Sep-2026,27000.0,PE,23288.1,3662.8,65,3670.9,195,3670.9,3666.8500000000004,22965.46153846154,-51,979,-1.2973394458411196,49.89,,,,,,,,,,,,,,,0.033001693769279555,,,,,,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,no_price_available
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTY,29-Sep-2026,27050.0,CE,23288.1,0.8,7475,0.95,6305,0.95,0.875,176,0,15,5.555555555555555,28.78,0.002517504765519138,6.414190721219459e-06,-0.40302233357528455,0.33039769093610344,0.07752779938231401,-0.0009477080733111773,9.198779165616095,1.4592512884727757e-08,0.00015629043210715147,-1.9146937157515696e-06,-0.12617964863638576,65.22631982479037,-0.0021341613533904197,4.75417807597191e-06,0.033001693769279555,23330,0.05446949343806861,0.012199999999999999,index_dividend_yield,0.065,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,wide_quote_low_liquidity
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTY,29-Sep-2026,27050.0,PE,23288.1,3450.9,780,3752.7,780,0.0,3601.8,0,0,0,0,0,,,,,,,,,,,,,,,0.033001693769279555,,,,,,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,no_price_available
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTY,29-Sep-2026,27100.0,CE,23288.1,0.8,5395,0.95,195,0.95,0.875,221,10,66,5.555555555555555,29.1,0.0024901988095135286,6.281410403835726e-06,-0.40340309298379523,0.3271557088896969,0.0760317003717537,-0.0009394967002983273,9.032570084929887,1.4146618765185078e-08,0.0001518369554360897,-1.880197965545388e-06,-0.12521045464418618,64.57733839060391,-0.002106788742020776,4.6385976366383395e-06,0.033001693769279555,23330,0.05446949343806861,0.012199999999999999,index_dividend_yield,0.065,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,wide_quote_low_liquidity
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTY,29-Sep-2026,27100.0,PE,23288.1,3542.65,780,3803.8,780,0.0,3673.2250000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.033001693769279555,,,,,,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,no_price_available
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTY,29-Sep-2026,27150.0,CE,23288.1,0.8,6175,1.25,520,0.8,1.025,129,7,11,-38.46153846153846,28.96,0.002137218241865458,5.4958529008072105e-06,-0.34949940941447744,0.2848642846961091,0.06765382836508028,-0.0008318405198133234,8.177132800405051,1.2664818024180732e-08,0.00013877972009856537,-1.7095995344079183e-06,-0.11238521394131545,65.69648475867234,-0.001805309417605954,4.043556789162377e-06,0.033001693769279555,23330,0.05446949343806861,0.012199999999999999,index_dividend_yield,0.065,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,wide_quote_low_liquidity
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTY,29-Sep-2026,27150.0,PE,23288.1,3537.35,780,3853.4,780,0.0,3695.375,0,0,0,0,0,,,,,,,,,,,,,,,0.033001693769279555,,,,,,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,no_price_available
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTY,29-Sep-2026,27200.0,CE,23288.1,1,7345,1.15,2080,1.1,1.075,1005,-165,271,-4.3478260869565215,30.17,0.002768583778724074,6.66731513642453e-06,-0.46000628385628595,0.3600233243769215,0.07978968570191433,-0.0010215350591941713,9.363257600331771,1.4282406629785664e-08,0.00015129718204385373,-1.94129404852865e-06,-0.1348383927468748,61.77481982921757,-0.0023320347407053813,4.887438318604371e-06,0.033001693769279555,23330,0.05446949343806861,0.012199999999999999,index_dividend_yield,0.065,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTY,29-Sep-2026,27200.0,PE,23288.1,3810.75,780,3903.4,780,0.0,3857.075,0,0,0,0,0,,,,,,,,,,,,,,,0.033001693769279555,,,,,,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,no_price_available
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTY,29-Sep-2026,28500.0,CE,23288.1,0.45,15210,0.5,21905,0.45,0.475,7957,-28,199,-18.181818181818183,35.47,0.001051976432769116,2.350532804752294e-06,-0.22316904199398682,0.1492216541313145,0.031220721711997555,-0.00046799304530778166,4.061504032670374,4.742086523079413e-09,5.734857430183393e-05,-8.599881016695081e-07,-0.06709161574449511,56.78907858670783,-0.0008444609553156427,1.5694399787865513e-06,0.033001693769279555,23330,0.05446949343806861,0.012199999999999999,index_dividend_yield,0.065,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTY,29-Sep-2026,28500.0,PE,23288.1,5149.75,65,5171.45,65,5201,5160.6,6479,-11,182,-0.3468030886551321,68.6,,,,,,,,,,,,,,,0.033001693769279555,,,,,,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,no_price_available
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTY,29-Sep-2026,30000.0,CE,23288.1,0.7,520,0.8,780,0.8,0.75,4195.076923076923,8,439,23.076923076923077,45.83,0.0014439243345695685,2.430667711270417e-06,-0.38401478508556725,0.19937917463471805,0.03149355957749085,-0.0006076182922026283,3.96949091072063,3.6410059172613142e-09,4.308862327433616e-05,-8.315396714387085e-07,-0.08487793373866914,43.14928101489906,-0.0010948984613876628,1.4647084838953821e-06,0.033001693769279555,23330,0.05446949343806861,0.012199999999999999,index_dividend_yield,0.065,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTY,29-Sep-2026,30000.0,PE,23288.1,6648.35,65,6693.65,130,6719.65,6671.0,2107,-4,31,0.06924795234549516,86.67,,,,,,,,,,,,,,,0.033001693769279555,,,,,,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,no_price_available
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTY,29-Sep-2026,31500.0,CE,23288.1,0.55,3185,0.95,325,0.6,0.75,244,2,20,-7.6923076923076925,52.58,0.0009798537341745286,1.4856089918949764e-06,-0.30833046656010143,0.13980717034971113,0.02006014039541114,-0.0004432749945043644,2.6275725208475262,2.0087976772756496e-09,2.5095241211211662e-05,-5.543372667026098e-07,-0.0638809830344068,38.81251991249446,-0.0007057461796971383,8.119915811303486e-07,0.033001693769279555,23330,0.05446949343806861,0.012199999999999999,index_dividend_yield,0.065,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,wide_quote_low_liquidity
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTY,29-Sep-2026,31500.0,PE,23288.1,7553.25,1690,8556.55,1690,0.0,8054.9,0,0,0,0,0,,,,,,,,,,,,,,,0.033001693769279555,,,,,,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,no_price_available
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTY,29-Sep-2026,33000.0,CE,23288.1,0.55,2015,0.95,260,0.5,0.75,511,-16,18,-9.090909090909092,59.11,0.000745972412125969,1.0283362169043708e-06,-0.2693583919594708,0.10879287043011454,0.014285138981969382,-0.0003544694939443013,1.919471078961024,1.2644577275049937e-09,1.640345433074254e-05,-4.067234794328553e-07,-0.052159576422945816,35.291105735114456,-0.0005115158642173577,5.12124279937726e-07,0.033001693769279555,23330,0.05446949343806861,0.012199999999999999,index_dividend_yield,0.065,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,wide_quote_low_liquidity
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTY,29-Sep-2026,33000.0,PE,23288.1,,0,10062.55,1690,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.033001693769279555,,,,,,12.44,65,23195.25,23363.55,23193.65,23217.6,none,no_price_available
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTY,29-Sep-2026,34500.0,CE,23288.1,0.35,5525,0.45,1365,0.35,0.4,151,0,54,-12.5,64.28,0.0004966092971685967,6.49392166361847e-07,-0.20095574442899783,0.07471146598197306,0.009366094517250897,-0.000252625020917616,1.3045499921753647,7.597286662526706e-10,1.0328807129135124e-05,-2.782605239664161e-07,-0.03830013544671226,33.41733040712751,-0.00032518859294815034,2.9589455259371846e-07,0.033001693769279555,23330,0.05446949343806861,0.012199999999999999,index_dividend_yield,0.065,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,wide_quote_low_liquidity
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTY,29-Sep-2026,34500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.033001693769279555,,,,,,12.44,65,23195.25,23363.55,23193.65,23217.6,none,no_price_available
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTY,29-Sep-2026,15000.0,CE,23276.8,,0,8608.6,1690,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03297926355266997,,,,,,12.46,65,23195.25,23363.55,23193.65,23217.6,none,no_price_available
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTY,29-Sep-2026,15000.0,PE,23276.8,1.05,130,1.25,65,0.95,1.15,1443,16,25,-13.636363636363637,80.73,-0.0010264467407599632,1.0105644144158104e-06,-0.4851935849766542,0.14577614357272625,-0.012540898619587716,0.00041724535872579756,1.6340048836350762,-9.578210360639407e-10,1.00755970626922e-05,-3.3446462747958714e-07,-0.06043493517157919,-23.6492842709604,0.0016601783567195925,2.4334814109718947e-06,0.03297926355266997,23310,0.04321796558347665,0.012199999999999999,index_dividend_yield,0.065,12.46,65,23195.25,23363.55,23193.65,23217.6,mid_price,wide_quote_low_liquidity
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTY,29-Sep-2026,16500.0,CE,23276.8,,0,6987.3,780,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03297926355266997,,,,,,12.46,65,23195.25,23363.55,23193.65,23217.6,none,no_price_available
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTY,29-Sep-2026,16500.0,PE,23276.8,0.5,1365,0.55,2210,0.5,0.525,2035,1,187,-9.090909090909092,61.06,-0.0007506881724093477,1.0021186977463079e-06,-0.2746801842768463,0.10933607234146409,-0.012977016701953522,0.00032597761181164635,1.741262176306685,-1.2793040857888543e-09,1.431821265895501e-05,-3.587226747440783e-07,-0.04829549588292413,-32.30285569206498,0.001091790880389594,1.9943336956229695e-06,0.03297926355266997,23310,0.04321796558347665,0.012199999999999999,index_dividend_yield,0.065,12.46,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTY,29-Sep-2026,18000.0,CE,23276.8,5277.7,65,5326.55,325,5325,5302.125,15,-1,2,1.4285714285714286,0,,,,,,,,,,,,,,,0.03297926355266997,23310,0.04321796558347665,0.012199999999999999,index_dividend_yield,0.065,12.46,65,23195.25,23363.55,23193.65,23217.6,mid_price,no_nse_iv
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTY,29-Sep-2026,18000.0,PE,23276.8,0.75,2015,0.8,21905,0.8,0.775,12673,40,1009,6.666666666666667,48.61,-0.0014589601540809856,2.315339439473508e-06,-0.4009911573128829,0.20110728090071178,-0.028264395925426518,0.0005629031427704248,3.555758930718869,-3.466135532906164e-09,3.617387468498481e-05,-7.183178233948688e-07,-0.07918528933929622,-38.838028444554126,0.0019352401371892476,3.8718293664483675e-06,0.03297926355266997,23310,0.04321796558347665,0.012199999999999999,index_dividend_yield,0.065,12.46,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTY,29-Sep-2026,19500.0,CE,23276.8,3795.65,65,3815.6,325,3780,3805.625,2161,0,4,0.31980254515054607,0,,,,,,,,,,,,,,,0.03297926355266997,23310,0.04321796558347665,0.012199999999999999,index_dividend_yield,0.065,12.46,65,23195.25,23363.55,23193.65,23217.6,mid_price,no_nse_iv
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTY,29-Sep-2026,19500.0,PE,23276.8,1.4,2015,1.5,2080,1.45,1.45,15888,-156,2328,-29.26829268292683,36.74,-0.003332973193857931,6.47623162302093e-06,-0.6373112148423669,0.42515670085473906,-0.07244327742600074,0.001083124747325131,8.307684561152023,-1.1647974073506945e-08,0.0001089190865871064,-1.6221008301181727e-06,-0.14188684686995207,-48.25250615706439,0.0040609621678559535,9.227832447222777e-06,0.03297926355266997,23310,0.04321796558347665,0.012199999999999999,index_dividend_yield,0.065,12.46,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTY,29-Sep-2026,21000.0,CE,23276.8,2307.3,65,2316.55,130,2310.15,2311.925,7948,51,703,1.9956290425837215,0,,,,,,,,,,,,,,,0.03297926355266997,23310,0.04321796558347665,0.012199999999999999,index_dividend_yield,0.065,12.46,65,23195.25,23363.55,23193.65,23217.6,mid_price,no_nse_iv
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTY,29-Sep-2026,21000.0,PE,23276.8,3.6,7800,3.65,2535,3.65,3.625,40977,638,22082,-39.166666666666664,25.45,-0.011065580285741646,2.705786825761691e-05,-1.2627503246609095,1.230463875479343,-0.25640005283342376,0.002617075394606495,24.797333935665854,-5.901820954339281e-08,0.00043897278468419586,-4.4427991678956705e-06,-0.3042092553786655,-62.231256496410765,0.012462392237359817,3.324310172216323e-05,0.03297926355266997,23310,0.04321796558347665,0.012199999999999999,index_dividend_yield,0.065,12.46,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTY,29-Sep-2026,21350.0,CE,23276.8,1832.5,780,1977.85,65,0.0,1905.175,0,0,0,0,0,,,,,,,,,,,,,,,0.03297926355266997,,,,,,12.46,65,23195.25,23363.55,23193.65,23217.6,mid_price,no_price_available
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTY,29-Sep-2026,21350.0,PE,23276.8,4.55,650,4.6,195,4.5,4.574999999999999,748,528,2184,-46.10778443113772,22.58,-0.0149927257763753,3.9657646982490636e-05,-1.4493171460241032,1.6000677928160514,-0.356913557351313,0.003211258716109793,32.74060807590406,-9.234824702818622e-08,0.000635843128380636,-5.6561323602218985e-06,-0.3610192672629422,-67.8569312405492,0.01658667906478267,4.713871439069056e-05,0.03297926355266997,23310,0.04321796558347665,0.012199999999999999,index_dividend_yield,0.065,12.46,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTY,29-Sep-2026,21400.0,CE,23276.8,1786.15,780,1951.15,780,0.0,1868.65,0,0,0,0,0,,,,,,,,,,,,,,,0.03297926355266997,,,,,,12.46,65,23195.25,23363.55,23193.65,23217.6,mid_price,no_price_available
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTY,29-Sep-2026,21400.0,PE,23276.8,4.75,1755,4.85,1625,4.85,4.8,1609,314,6144,-45.50561797752809,22.27,-0.016093275267640303,4.273008999976176e-05,-1.5177221333626414,1.7003625375553697,-0.3795731577781649,0.0033644640325839453,34.36681809696629,-9.955632423563949e-08,0.0006717653215354823,-5.882915007190122e-06,-0.37522537464307715,-68.23522593269993,0.017761204770344544,5.055368417353867e-05,0.03297926355266997,23310,0.04321796558347665,0.012199999999999999,index_dividend_yield,0.065,12.46,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTY,29-Sep-2026,21450.0,CE,23276.8,1739.45,780,1879.5,65,0.0,1809.475,0,0,0,0,0,,,,,,,,,,,,,,,0.03297926355266997,,,,,,12.46,65,23195.25,23363.55,23193.65,23217.6,mid_price,no_price_available
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTY,29-Sep-2026,21450.0,PE,23276.8,5.05,325,5.25,130,5.15,5.15,91,27,152,-43.71584699453552,21.98,-0.0173710223915739,4.621812549216063e-05,-1.5977207200647725,1.8152126898451448,-0.4046551927424386,0.0035358894879597698,36.1120495977496,-1.0751511555942471e-07,0.0007091967654991031,-6.117676750040233e-06,-0.3909190019076094,-68.50973143582947,0.01912558395094968,5.4425732711843274e-05,0.03297926355266997,23310,0.04321796558347665,0.012199999999999999,index_dividend_yield,0.065,12.46,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTY,29-Sep-2026,21500.0,CE,23276.8,1628.4,975,1855,910,0.0,1741.7,0,0,0,0,0,,,,,,,,,,,,,,,0.03297926355266997,,,,,,12.46,65,23195.25,23363.55,23193.65,23217.6,mid_price,no_price_available
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTY,29-Sep-2026,21500.0,PE,23276.8,5.3,520,5.35,2405,5.3,5.324999999999999,7938,5040,20510,-45.64102564102564,21.52,-0.01803842889152705,4.8749348687394805e-05,-1.6138142171646814,1.8745567302416795,-0.42383717356076456,0.003621467546596504,37.549891656111335,-1.1495881379802727e-07,0.000749986944388427,-6.322272656311691e-06,-0.39867793419159336,-69.67016110361017,0.01980946700006638,5.713976474179833e-05,0.03297926355266997,23310,0.04321796558347665,0.012199999999999999,index_dividend_yield,0.065,12.46,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTY,29-Sep-2026,21550.0,CE,23276.8,1581.85,780,1782.65,65,0.0,1682.25,0,0,0,0,0,,,,,,,,,,,,,,,0.03297926355266997,,,,,,12.46,65,23195.25,23363.55,23193.65,23217.6,mid_price,no_price_available
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTY,29-Sep-2026,21550.0,PE,23276.8,5.75,910,5.9,1690,5.65,5.825,147,79,307,-45.933014354066984,21.22,-0.019467841898814946,5.2753360719681536e-05,-1.6963455569455375,2.0002441785525216,-0.45181341993871976,0.003801666345239936,39.43267917426152,-1.2425153691380273e-07,0.0007913780397728017,-6.563220319993644e-06,-0.41484583474660464,-70.00015109135208,0.02132819519120809,6.154632604634027e-05,0.03297926355266997,23310,0.04321796558347665,0.012199999999999999,index_dividend_yield,0.065,12.46,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTY,29-Sep-2026,21600.0,CE,23276.8,1709.35,130,1715.75,65,1683.3,1712.55,719,0,8,0.6036337556777432,0,,,,,,,,,,,,,,,0.03297926355266997,23310,0.04321796558347665,0.012199999999999999,index_dividend_yield,0.065,12.46,65,23195.25,23363.55,23193.65,23217.6,mid_price,no_nse_iv
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTY,29-Sep-2026,21600.0,PE,23276.8,6,1105,6.05,1755,6.05,6.025,13523,294,14371,-45.4954954954955,20.83,-0.02059832866590259,5.637684713021707e-05,-1.7449646632029676,2.0983482049786657,-0.4774576451524563,0.003938092532492256,41.200133980462404,-1.337075826468285e-07,0.0008362875288860765,-6.792544456137054e-06,-0.4269418732368675,-70.82040437994682,0.022510801126098528,6.546962179747156e-05,0.03297926355266997,23310,0.04321796558347665,0.012199999999999999,index_dividend_yield,0.065,12.46,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTY,29-Sep-2026,21650.0,CE,23276.8,1506.95,780,1703.15,780,0.0,1605.0500000000002,1,0,0,0,32.96,,,,,,,,,,,,,,,0.03297926355266997,,,,,,12.46,65,23195.25,23363.55,23193.65,23217.6,mid_price,no_price_available
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTY,29-Sep-2026,21650.0,PE,23276.8,6.45,715,6.55,910,6.4,6.5,1029,-137,1421,-46.666666666666664,20.56,-0.02243152212164441,6.138510581751097e-05,-1.8490557725115437,2.255140593806739,-0.5107591645130104,0.004151992612658466,43.30492987277123,-1.4488561331896727e-07,0.0008802055418927661,-7.037271450169675e-06,-0.44565678721037516,-70.97953627472967,0.024456821019651197,7.095675686912075e-05,0.03297926355266997,23310,0.04321796558347665,0.012199999999999999,index_dividend_yield,0.065,12.46,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTY,29-Sep-2026,21700.0,CE,23276.8,1442.4,780,1653.05,780,0.0,1547.725,0,0,0,0,33.96,,,,,,,,,,,,,,,0.03297926355266997,,,,,,12.46,65,23195.25,23363.55,23193.65,23217.6,mid_price,no_price_available
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTY,29-Sep-2026,21700.0,PE,23276.8,6.8,3315,6.9,1430,6.75,6.85,8560,-119,7476,-45.78313253012048,20.17,-0.023794055622086644,6.575732719360969e-05,-1.904052623879497,2.369941107228441,-0.5404109159654076,0.0043029062802664615,45.24996140608373,-1.561931979322977e-07,0.0009295176133024708,-7.270713123494436e-06,-0.4586859354485684,-71.81291445457695,0.02587842708166937,7.566085326039416e-05,0.03297926355266997,23310,0.04321796558347665,0.012199999999999999,index_dividend_yield,0.065,12.46,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTY,29-Sep-2026,21750.0,CE,23276.8,1392,2080,1601.65,780,0.0,1496.825,1,0,0,0,29.91,,,,,,,,,,,,,,,0.03297926355266997,,,,,,12.46,65,23195.25,23363.55,23193.65,23217.6,mid_price,no_price_available
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTY,29-Sep-2026,21750.0,PE,23276.8,7.3,455,7.45,585,7.25,7.375,558,-80,698,-46.2962962962963,19.88,-0.025848591175334307,7.151572304396248e-05,-2.0092474591279244,2.5404193809506954,-0.5771971171503795,0.004522125899418864,47.46689368657941,-1.6921889957461689e-07,0.0009765231641678697,-7.504291405661701e-06,-0.4773535593028835,-72.07379782616776,0.028046919215469802,8.190861101326417e-05,0.03297926355266997,23310,0.04321796558347665,0.012199999999999999,index_dividend_yield,0.065,12.46,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTY,29-Sep-2026,21800.0,CE,23276.8,1501.5,325,1529.9,195,0.0,1515.7,1,0,0,0,0,,,,,,,,,,,,,,,0.03297926355266997,23310,0.04321796558347665,0.012199999999999999,index_dividend_yield,0.065,12.46,65,23195.25,23363.55,23193.65,23217.6,mid_price,no_nse_iv
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTY,29-Sep-2026,21800.0,PE,23276.8,7.8,585,7.9,2860,7.85,7.85,14346,2019,14885,-45.486111111111114,19.59,-0.028106915772800438,7.782995250981049e-05,-2.1206138987039482,2.724386407756234,-0.6163973874103602,0.004750270212057168,49.745483691439716,-1.8334230772098804e-07,0.0010238448673683947,-7.725527975644891e-06,-0.4964670153034163,-72.32480756757943,0.030425912975427596,8.873201180663927e-05,0.03297926355266997,23310,0.04321796558347665,0.012199999999999999,index_dividend_yield,0.065,12.46,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTY,29-Sep-2026,21850.0,CE,23276.8,1452.05,195,1478.9,65,1550,1465.475,1,0,1,-23.645320197044335,27.36,0.9083688063020318,0.0001418169100254127,-10.668191648632753,6.93316626209376,-0.7693114162877768,0.008296789579108621,43.34900222128901,-1.6926568820566305e-07,0.0003683734576053155,-3.640826794772931e-06,-0.753450236101985,13.962947870859793,-0.8983813004793602,0.00016094284939956386,0.03297926355266997,23310,0.04321796558347665,0.012199999999999999,index_dividend_yield,0.065,12.46,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTY,29-Sep-2026,21850.0,PE,23276.8,8.25,325,8.35,325,8.35,8.3,994,80,1013,-45.60260586319218,19.14,-0.02954482729508698,8.30333672763712e-05,-2.1565209707945634,2.8397629402847833,-0.650224381617286,0.0048864552927066415,51.87490831720787,-1.9782959576378372e-07,0.0010829966960002968,-7.956765324419374e-06,-0.507733147577611,-73.53665818691513,0.03190210330559498,9.42315463106974e-05,0.03297926355266997,23310,0.04321796558347665,0.012199999999999999,index_dividend_yield,0.065,12.46,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTY,29-Sep-2026,21900.0,CE,23276.8,1402.5,325,1431.7,325,0.0,1417.1,9,0,0,0,14.08,0.9927571322848984,3.208071268790169e-05,-3.5627047938323426,0.807112672082706,-0.33085995479675834,0.001858865835017709,34.47867579424884,-1.3713238815179142e-07,0.0011425486945446034,-6.228481868052156e-06,-0.22376822249344483,16.323170113882153,-0.9905269412925684,3.6241179871471844e-05,0.03297926355266997,23310,0.04321796558347665,0.012199999999999999,index_dividend_yield,0.065,12.46,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
