fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-15T14:18:35.747591+00:00,2026-09-15T19:48:35.747591+05:30,BANKNIFTY,29-Sep-2026,51700.0,PE,55794.75,25.15,60,38.45,600,33.05,31.8,252,85,367,45.916114790286976,22.59,-0.035454278388645795,3.18391311568543e-05,-6.608214385927298,8.477981700221934,-0.6090628400135175,0.004693271914207112,119.41890652496134,-2.404587230641067e-08,0.00030754045527032537,-2.305748961529039e-06,-1.2267990384437697,-56.46554833828021,0.03893995528930492,3.7082311156033016e-05,0.037864163254978433,56015,0.10404912541612865,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,wide_quote_low_liquidity
2026-09-15T14:18:35.747591+00:00,2026-09-15T19:48:35.747591+05:30,BANKNIFTY,29-Sep-2026,51800.0,CE,55794.75,3234.3,300,4550.75,300,0.0,3892.525,0,0,0,0,0,,,,,,,,,,,,,,,0.037864163254978433,,,,,,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,no_price_available
2026-09-15T14:18:35.747591+00:00,2026-09-15T19:48:35.747591+05:30,BANKNIFTY,29-Sep-2026,51800.0,PE,55794.75,25.8,600,40.35,600,28.1,33.075,254,54,207,16.597510373443985,21.51,-0.032271245166483734,3.0947772718283714e-05,-5.814795018149712,7.846660184682761,-0.6069466919302671,0.004446738149787747,121.79474594925921,-2.5092404165698177e-08,0.0003364962431574449,-2.4014614986924745e-06,-1.1760801934335703,-60.16029501577291,0.035337751571981074,3.59051339423679e-05,0.037864163254978433,56015,0.10404912541612865,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,wide_quote_low_liquidity
2026-09-15T14:18:35.747591+00:00,2026-09-15T19:48:35.747591+05:30,BANKNIFTY,29-Sep-2026,51900.0,CE,55794.75,3189.1,300,4446.7,870,0.0,3817.8999999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.037864163254978433,,,,,,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,no_price_available
2026-09-15T14:18:35.747591+00:00,2026-09-15T19:48:35.747591+05:30,BANKNIFTY,29-Sep-2026,51900.0,PE,55794.75,29.85,30,39.2,600,33.9,34.525000000000006,189,35,119,28.652751423149905,21.79,-0.03756075093258331,3.460428876328881e-05,-6.667173492819863,8.887962091226669,-0.6526461536102146,0.004836084345331164,126.09782049486195,-2.6680619308741948e-08,0.0003321462029222489,-2.3879057207008207e-06,-1.2557941753176838,-58.073450565823265,0.041074752233079645,3.9992806666860045e-05,0.037864163254978433,56015,0.10404912541612865,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,wide_quote_low_liquidity
2026-09-15T14:18:35.747591+00:00,2026-09-15T19:48:35.747591+05:30,BANKNIFTY,29-Sep-2026,52000.0,CE,55794.75,3986.35,30,4054.2,30,4025.2,4020.2749999999996,427,-7,56,-17.26207605344296,21.03,0.9634470597786585,3.485839911269175e-05,-14.414374733967106,8.6409550642538,-0.6639645280105966,0.004759674096828204,129.4212239846031,-2.8071875801041716e-08,0.000356348588259181,-2.468439213984495e-06,-1.2365099115227167,13.639162976524092,-0.9579623552966742,4.0131687588012574e-05,0.037864163254978433,56015,0.10404912541612865,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:18:35.747591+00:00,2026-09-15T19:48:35.747591+05:30,BANKNIFTY,29-Sep-2026,52000.0,PE,55794.75,33,1500,36.15,30,35,34.575,15513,279,17028,33.333333333333336,21.46,-0.039174699465978575,3.636241391032064e-05,-6.787313415461207,9.198085868265165,-0.6784080306717205,0.004942612261802655,129.64804897753535,-2.8150193703743688e-08,0.0003430968562482651,-2.4205876893741894e-06,-1.2771920136499109,-58.60904691511561,0.04275069551210508,4.186322585490373e-05,0.037864163254978433,56015,0.10404912541612865,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:18:35.747591+00:00,2026-09-15T19:48:35.747591+05:30,BANKNIFTY,29-Sep-2026,52100.0,CE,55794.75,3331.35,300,4235.65,300,0.0,3783.5,0,0,0,0,0,,,,,,,,,,,,,,,0.037864163254978433,56015,0.10404912541612865,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,no_nse_iv
2026-09-15T14:18:35.747591+00:00,2026-09-15T19:48:35.747591+05:30,BANKNIFTY,29-Sep-2026,52100.0,PE,55794.75,32.85,120,37.7,30,34.4,35.275000000000006,495,67,494,25.318761384335154,20.93,-0.039484448641764716,3.7522891624890075e-05,-6.653082516927155,9.257219537585316,-0.6989936183547096,0.004958133009196203,133.30552296005837,-2.9706714366994376e-08,0.00036106609831217595,-2.4772928863937913e-06,-1.2803346028073772,-60.044418556994266,0.042988768931170256,4.30335847019958e-05,0.037864163254978433,56015,0.10404912541612865,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:18:35.747591+00:00,2026-09-15T19:48:35.747591+05:30,BANKNIFTY,29-Sep-2026,52200.0,CE,55794.75,3723.9,300,4139.4,300,0.0,3931.6499999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.037864163254978433,56015,0.10404912541612865,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,no_nse_iv
2026-09-15T14:18:35.747591+00:00,2026-09-15T19:48:35.747591+05:30,BANKNIFTY,29-Sep-2026,52200.0,PE,55794.75,21.4,600,39.8,30,37,30.599999999999998,348,-28,404,27.147766323024054,20.76,-0.0424184260367708,4.009479473616746e-05,-6.985844621903816,9.811386394761001,-0.7325023195032566,0.005144052801069478,137.0386046828509,-3.139226509292077e-08,0.000366890457539379,-2.4843766608165016e-06,-1.3171682688166957,-59.883801784281104,0.046096694260777595,4.580719097165238e-05,0.037864163254978433,56015,0.10404912541612865,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,wide_quote_low_liquidity
2026-09-15T14:18:35.747591+00:00,2026-09-15T19:48:35.747591+05:30,BANKNIFTY,29-Sep-2026,52300.0,CE,55794.75,3303.05,300,4220.1,870,0.0,3761.5750000000003,0,0,0,0,0,,,,,,,,,,,,,,,0.037864163254978433,56015,0.10404912541612865,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,no_nse_iv
2026-09-15T14:18:35.747591+00:00,2026-09-15T19:48:35.747591+05:30,BANKNIFTY,29-Sep-2026,52300.0,PE,55794.75,24,30,49.3,600,39.9,36.65,300,-25,370,33.89261744966443,20.6,-0.045646777946627234,4.2868260850161726e-05,-7.3454141567687055,10.40921840587052,-0.7671789345363756,0.005335552444112698,140.63803387997265,-3.314270874892191e-08,0.00037110117363381575,-2.4795159051782523e-06,-1.3545272438365323,-59.668661603296016,0.049513074245862154,4.878869018678893e-05,0.037864163254978433,56015,0.10404912541612865,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,wide_quote_low_liquidity
2026-09-15T14:18:35.747591+00:00,2026-09-15T19:48:35.747591+05:30,BANKNIFTY,29-Sep-2026,52400.0,CE,55794.75,3560.45,30,3927.85,300,0.0,3744.1499999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.037864163254978433,56015,0.10404912541612865,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,no_nse_iv
2026-09-15T14:18:35.747591+00:00,2026-09-15T19:48:35.747591+05:30,BANKNIFTY,29-Sep-2026,52400.0,PE,55794.75,38,120,43.6,60,43.6,40.8,302,-35,520,48.55195911413969,20.49,-0.0495169687461434,4.600157048096625e-05,-7.788750366676629,11.110398928665338,-0.8038530122124673,0.0055491787510940005,143.95227853883162,-3.493090765109661e-08,0.0003715248650847173,-2.452598717655304e-06,-1.3955128475338583,-59.218737985658784,0.05361528287298852,5.2155096898537836e-05,0.037864163254978433,56015,0.10404912541612865,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:18:35.747591+00:00,2026-09-15T19:48:35.747591+05:30,BANKNIFTY,29-Sep-2026,52500.0,CE,55794.75,3467.25,30,3717.65,300,0.0,3592.45,12,0,0,0,29.89,0.8669887765134087,6.613057387467257e-05,-32.23524352385034,23.29931980092956,-0.7575904468498096,0.007625089017793351,91.5740495760975,-2.3827239113182325e-08,3.867168355477273e-05,-2.18020054798971e-07,-1.76202000478958,13.320636927332782,-0.8522277598910724,7.469135817093018e-05,0.037864163254978433,56015,0.10404912541612865,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:18:35.747591+00:00,2026-09-15T19:48:35.747591+05:30,BANKNIFTY,29-Sep-2026,52500.0,PE,55794.75,38.1,600,44.85,30,42.95,41.475,5218,-593,9133,36.78343949044586,19.95,-0.0500856680800041,4.767907570310413e-05,-7.640147466578147,11.212069047193895,-0.83084597956962,0.0055721121474551355,148.28715443683825,-3.7036924301013994e-08,0.0003916076912403971,-2.506586572526302e-06,-1.3999497483383578,-60.733374820106356,0.05410533726661471,5.385126291733809e-05,0.037864163254978433,56015,0.10404912541612865,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,wide_quote_low_liquidity
2026-09-15T14:18:35.747591+00:00,2026-09-15T19:48:35.747591+05:30,BANKNIFTY,29-Sep-2026,52600.0,CE,55794.75,3299.75,300,3687.2,300,0.0,3493.475,0,0,0,0,0,,,,,,,,,,,,,,,0.037864163254978433,56015,0.10404912541612865,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,no_nse_iv
2026-09-15T14:18:35.747591+00:00,2026-09-15T19:48:35.747591+05:30,BANKNIFTY,29-Sep-2026,52600.0,PE,55794.75,39.55,600,53.95,30,45.5,46.75,349,-120,1114,45.6,19.71,-0.05326850999121073,5.068218889852252e-05,-7.9154113711947325,11.774894466926897,-0.8668893431810765,0.005730435590801886,151.89013837084175,-3.911388824974636e-08,0.00039664900723543974,-2.490628837436602e-06,-1.429852982970555,-60.86633201170767,0.057432190137103586,5.7025689739785113e-05,0.037864163254978433,56015,0.10404912541612865,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,wide_quote_low_liquidity
2026-09-15T14:18:35.747591+00:00,2026-09-15T19:48:35.747591+05:30,BANKNIFTY,29-Sep-2026,52700.0,CE,55794.75,2731.4,300,3620,870,0.0,3175.7,0,0,0,0,0,,,,,,,,,,,,,,,0.037864163254978433,56015,0.10404912541612865,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,no_nse_iv
2026-09-15T14:18:35.747591+00:00,2026-09-15T19:48:35.747591+05:30,BANKNIFTY,29-Sep-2026,52700.0,PE,55794.75,46.25,30,54.6,600,52.8,50.425,404,-167,1627,56.44444444444444,19.84,-0.060039872419867434,5.532829193766099e-05,-8.745023313956404,12.939096947503735,-0.9104554006513464,0.006042874610961978,153.64025129117476,-4.087537302254125e-08,0.0003781167324833313,-2.361406174982293e-06,-1.4876499152212617,-59.25399318997197,0.06463841406763317,6.20172785656228e-05,0.037864163254978433,56015,0.10404912541612865,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,wide_quote_low_liquidity
2026-09-15T14:18:35.747591+00:00,2026-09-15T19:48:35.747591+05:30,BANKNIFTY,29-Sep-2026,52800.0,CE,55794.75,2720.15,600,3496,300,0.0,3108.075,0,0,0,0,0,,,,,,,,,,,,,,,0.037864163254978433,56015,0.10404912541612865,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,no_nse_iv
2026-09-15T14:18:35.747591+00:00,2026-09-15T19:48:35.747591+05:30,BANKNIFTY,29-Sep-2026,52800.0,PE,55794.75,24.1,600,62.9,600,49.65,43.5,129,129,439,-90.4839482510781,19.1,-0.05912246494280314,5.678255688080508e-05,-8.300063454409342,12.783899499652204,-0.9400460775229498,0.005990707978039286,159.42412806952433,-4.374623974524486e-08,0.0004108444130994116,-2.4610915586129953e-06,-1.4782708499986905,-61.74685891323231,0.06348762284513097,6.340649860513612e-05,0.037864163254978433,56015,0.10404912541612865,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,wide_quote_low_liquidity
2026-09-15T14:18:35.747591+00:00,2026-09-15T19:48:35.747591+05:30,BANKNIFTY,29-Sep-2026,52900.0,CE,55794.75,2785.7,300,3416.9,300,0.0,3101.3,0,0,0,0,0,,,,,,,,,,,,,,,0.037864163254978433,56015,0.10404912541612865,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,no_nse_iv
2026-09-15T14:18:35.747591+00:00,2026-09-15T19:48:35.747591+05:30,BANKNIFTY,29-Sep-2026,52900.0,PE,55794.75,47.5,600,58.45,30,52.05,52.975,101,101,473,-90.36021853875359,18.8,-0.06241655930708736,6.0187364813259766e-05,-8.5082569601243,13.33761614079297,-0.9789006035560537,0.00612285292257559,163.10323237355018,-4.627025936564015e-08,0.00041589362712341903,-2.4289754105938323e-06,-1.5025026828368961,-62.16246376098568,0.06689109904067839,6.69546365468349e-05,0.037864163254978433,56015,0.10404912541612865,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,wide_quote_low_liquidity
2026-09-15T14:18:35.747591+00:00,2026-09-15T19:48:35.747591+05:30,BANKNIFTY,29-Sep-2026,53000.0,CE,55794.75,2981.65,30,3088.8,30,3050.8,3035.2250000000004,1200,-44,169,-21.692035216509662,18.4,0.9348017289469758,6.3416403054166e-05,-16.915378290354536,13.754172422311575,-1.0180656948934885,0.006232528315121999,167.399368177076,-4.913409610429309e-08,0.00042719568550673347,-2.4190922609238814e-06,-1.519039602843227,17.57510285836476,-0.9281011911735765,7.028077439762855e-05,0.037864163254978433,56015,0.10404912541612865,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:18:35.747591+00:00,2026-09-15T19:48:35.747591+05:30,BANKNIFTY,29-Sep-2026,53000.0,PE,55794.75,59,60,61,60,59,60.0,15152,670,22644,52.84974093264249,18.83,-0.06932022516271187,6.51816357386684e-05,-9.229850307437719,14.467404053912366,-1.0219255724451883,0.006382473088925006,164.2887067846397,-4.828867192767564e-08,0.0003940502027329992,-2.2675052824312492e-06,-1.54925075897477,-60.91977717483763,0.07417345513938134,7.223708087487969e-05,0.037864163254978433,56015,0.10404912541612865,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:18:35.747591+00:00,2026-09-15T19:48:35.747591+05:30,BANKNIFTY,29-Sep-2026,53100.0,CE,55794.75,2415.65,870,3234.3,300,0.0,2824.9750000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.037864163254978433,56015,0.10404912541612865,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,no_nse_iv
2026-09-15T14:18:35.747591+00:00,2026-09-15T19:48:35.747591+05:30,BANKNIFTY,29-Sep-2026,53100.0,PE,55794.75,53,30,68,30,61.55,60.5,521,-329,2297,57.61843790012804,18.51,-0.07304108159104376,6.902460442220805e-05,-9.425705647279875,15.060014189662258,-1.0621367479900083,0.006499476599307442,167.5978145614696,-5.104211444817969e-08,0.0003952692053133677,-2.206144216022383e-06,-1.570184426671975,-61.40169808619465,0.07799774313446296,7.620817407369228e-05,0.037864163254978433,56015,0.10404912541612865,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,wide_quote_low_liquidity
2026-09-15T14:18:35.747591+00:00,2026-09-15T19:48:35.747591+05:30,BANKNIFTY,29-Sep-2026,53200.0,CE,55794.75,2426.9,300,3179.55,300,0.0,2803.2250000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.037864163254978433,56015,0.10404912541612865,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,no_nse_iv
2026-09-15T14:18:35.747591+00:00,2026-09-15T19:48:35.747591+05:30,BANKNIFTY,29-Sep-2026,53200.0,PE,55794.75,39,30,139.1,600,0.0,89.05,0,0,0,0,0,,,,,,,,,,,,,,,0.037864163254978433,56015,0.10404912541612865,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,no_nse_iv
2026-09-15T14:18:35.747591+00:00,2026-09-15T19:48:35.747591+05:30,BANKNIFTY,29-Sep-2026,53300.0,CE,55794.75,2588.2,300,3077.8,300,0.0,2833.0,0,0,0,0,0,,,,,,,,,,,,,,,0.037864163254978433,56015,0.10404912541612865,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,no_nse_iv
2026-09-15T14:18:35.747591+00:00,2026-09-15T19:48:35.747591+05:30,BANKNIFTY,29-Sep-2026,53300.0,PE,55794.75,43,30,154.05,600,0.0,98.525,0,0,0,0,0,,,,,,,,,,,,,,,0.037864163254978433,56015,0.10404912541612865,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,no_nse_iv
2026-09-15T14:18:35.747591+00:00,2026-09-15T19:48:35.747591+05:30,BANKNIFTY,29-Sep-2026,53400.0,CE,55794.75,2373.1,300,2972.15,870,0.0,2672.625,0,0,0,0,0,,,,,,,,,,,,,,,0.037864163254978433,56015,0.10404912541612865,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,no_nse_iv
2026-09-15T14:18:35.747591+00:00,2026-09-15T19:48:35.747591+05:30,BANKNIFTY,29-Sep-2026,53400.0,PE,55794.75,12.3,600,170.1,600,0.0,91.2,0,0,0,0,0,,,,,,,,,,,,,,,0.037864163254978433,56015,0.10404912541612865,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,no_nse_iv
2026-09-15T14:18:35.747591+00:00,2026-09-15T19:48:35.747591+05:30,BANKNIFTY,29-Sep-2026,53500.0,CE,55794.75,2564.45,30,2750.9,300,0.0,2657.675,154,0,0,0,0,,,,,,,,,,,,,,,0.037864163254978433,56015,0.10404912541612865,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,no_nse_iv
2026-09-15T14:18:35.747591+00:00,2026-09-15T19:48:35.747591+05:30,BANKNIFTY,29-Sep-2026,53500.0,PE,55794.75,81.55,60,86.2,30,86.4,83.875,13766,4200,22248,77.77777777777777,17.94,-0.09964238099836985,8.986188052920855e-05,-11.433416562186913,19.002597845037116,-1.2180826987964952,0.007108517312819168,169.73309381885926,-6.057431814796166e-08,0.0003017797226845332,-1.4356509566001085e-06,-1.6777448066461458,-59.67173094988591,0.10565776021281133,9.773601121215157e-05,0.037864163254978433,56015,0.10404912541612865,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:18:35.747591+00:00,2026-09-15T19:48:35.747591+05:30,BANKNIFTY,29-Sep-2026,53600.0,CE,55794.75,1948.6,330,2666.35,570,0.0,2307.475,1,0,0,0,0,,,,,,,,,,,,,,,0.037864163254978433,56015,0.10404912541612865,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,no_nse_iv
2026-09-15T14:18:35.747591+00:00,2026-09-15T19:48:35.747591+05:30,BANKNIFTY,29-Sep-2026,53600.0,PE,55794.75,12.3,600,206.1,600,0.0,109.2,0,0,0,0,0,,,,,,,,,,,,,,,0.037864163254978433,56015,0.10404912541612865,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,no_nse_iv
2026-09-15T14:18:35.747591+00:00,2026-09-15T19:48:35.747591+05:30,BANKNIFTY,29-Sep-2026,53700.0,CE,55794.75,2251.85,330,2576.4,420,0.0,2414.125,0,0,0,0,0,,,,,,,,,,,,,,,0.037864163254978433,56015,0.10404912541612865,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,no_nse_iv
2026-09-15T14:18:35.747591+00:00,2026-09-15T19:48:35.747591+05:30,BANKNIFTY,29-Sep-2026,53700.0,PE,55794.75,97.5,30,101.5,30,100.05,99.5,765,765,2210,-85.76914870919565,17.55,-0.11466466810623338,0.00010165083542940097,-12.315613771358715,21.028248905929654,-1.2887706519628186,0.007281261539334657,168.17843553437228,-6.560797780598227e-08,0.00023379842885185172,-9.177769574913232e-07,-1.710654914750446,-59.23087080745521,0.12114896078942237,0.00010973598160817329,0.037864163254978433,56015,0.10404912541612865,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:18:35.747591+00:00,2026-09-15T19:48:35.747591+05:30,BANKNIFTY,29-Sep-2026,53800.0,CE,55794.75,2278.4,120,2533.05,420,0.0,2405.7250000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.037864163254978433,56015,0.10404912541612865,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,no_nse_iv
2026-09-15T14:18:35.747591+00:00,2026-09-15T19:48:35.747591+05:30,BANKNIFTY,29-Sep-2026,53800.0,PE,55794.75,107.25,360,110,300,109.6,108.625,1675,144,4910,89.45548833189282,17.44,-0.1241198709714856,0.00010817439468900264,-12.909258060379267,22.23750149101479,-1.3159992602176582,0.007344094189869851,164.95129505174688,-6.751461499984797e-08,0.0001821685685442814,-5.662680276200444e-07,-1.7247595223060515,-58.57351391890093,0.1309194928997452,0.00011634469737951889,0.037864163254978433,56015,0.10404912541612865,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:18:35.747591+00:00,2026-09-15T19:48:35.747591+05:30,BANKNIFTY,29-Sep-2026,53900.0,CE,55794.75,2191.4,120,2383.75,300,0.0,2287.575,0,0,0,0,0,,,,,,,,,,,,,,,0.037864163254978433,56015,0.10404912541612865,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,no_nse_iv
2026-09-15T14:18:35.747591+00:00,2026-09-15T19:48:35.747591+05:30,BANKNIFTY,29-Sep-2026,53900.0,PE,55794.75,116.1,360,118,300,117.1,117.05,1011,625,3241,88.11244979919678,17.21,-0.1326042698459521,0.00011476972007401318,-13.29795443364024,23.2821578105815,-1.346363193753655,0.00736529309397807,162.84108537363906,-7.005132132163311e-08,0.0001358782376780274,-2.40782537898397e-07,-1.732842945320783,-58.47827657464951,0.13961301000147527,0.0001229805593384297,0.037864163254978433,56015,0.10404912541612865,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:18:35.747591+00:00,2026-09-15T19:48:35.747591+05:30,BANKNIFTY,29-Sep-2026,54000.0,CE,55794.75,2116.15,60,2163.1,60,2166.3,2139.625,1730,-147,394,-26.207143222114354,18.58,0.8370135278417181,0.00012194018528702205,-25.000502744075543,26.705923226385554,-1.2537395613400615,0.007365821597699051,133.82806515196322,-6.123417910147568e-08,-4.5217422348371836e-05,8.304382410440032e-07,-1.750088003434609,22.354846822588268,-0.8261460210023216,0.00013018052027554872,0.037864163254978433,56015,0.10404912541612865,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:18:35.747591+00:00,2026-09-15T19:48:35.747591+05:30,BANKNIFTY,29-Sep-2026,54000.0,PE,55794.75,127.2,360,129.85,360,129.5,128.525,25094,-777,39283,96.06358819076458,17.16,-0.1441616934654401,0.0001218508696767808,-13.99820493287407,24.646823362501735,-1.3602937875297343,0.00736476542075673,156.7928381654031,-7.114377525837488e-08,6.510523709422634e-05,2.1034849185210176e-07,-1.74027983289875,-57.505509860064805,0.1515433074520827,0.00013008516899670189,0.037864163254978433,56015,0.10404912541612865,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:18:35.747591+00:00,2026-09-15T19:48:35.747591+05:30,BANKNIFTY,29-Sep-2026,54100.0,CE,55794.75,1905.85,330,2243.05,450,0.0,2074.45,0,0,0,0,0,,,,,,,,,,,,,,,0.037864163254978433,56015,0.10404912541612865,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,no_nse_iv
2026-09-15T14:18:35.747591+00:00,2026-09-15T19:48:35.747591+05:30,BANKNIFTY,29-Sep-2026,54100.0,PE,55794.75,135,30,141,360,140,138.0,1887,62,3895,100.42949176807444,16.98,-0.1546439464330779,0.00012904988506209886,-14.469103674484042,25.82916364907196,-1.3779753380922521,0.007321052011823009,152.0847182280889,-7.294581108414501e-08,-1.2600767530909687e-07,6.309817487799266e-07,-1.7421732017541771,-57.135158926070694,0.16227978337731938,0.0001372618234029654,0.037864163254978433,56015,0.10404912541612865,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
2026-09-15T14:18:35.747591+00:00,2026-09-15T19:48:35.747591+05:30,BANKNIFTY,29-Sep-2026,54200.0,CE,55794.75,1938.2,30,2109.8,300,0.0,2024.0,1,0,0,0,0,,,,,,,,,,,,,,,0.037864163254978433,56015,0.10404912541612865,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,no_nse_iv
2026-09-15T14:18:35.747591+00:00,2026-09-15T19:48:35.747591+05:30,BANKNIFTY,29-Sep-2026,54200.0,PE,55794.75,150.8,30,154.05,360,152.95,152.425,1738,168,5122,101.11768573307035,16.87,-0.1668022385898049,0.0001364725766551346,-15.054768429585081,27.137854507593733,-1.38370400816383,0.007235411329910374,145.22921950438317,-7.390246540302306e-08,-7.860393321049717e-05,1.1181553365430382e-06,-1.740913504821311,-56.421799369524905,0.17475346248361615,0.00014462170928206198,0.037864163254978433,56015,0.10404912541612865,0.006999999999999999,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55794.75,56606.55,mid_price,ok
