fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,BANKNIFTY,29-Sep-2026,58000.0,PE,56512.5,1365.35,60,1373.4,30,1373.15,1369.375,24596,-337,4039,-10.817042280963824,12.48,,,,,,,,,,,,,,,0.021973290563736682,,,,,,11.29,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,BANKNIFTY,29-Sep-2026,58100.0,CE,56512.5,37.6,30,37.75,150,37.65,37.675,4791,-411,9095,-24.24547283702213,11.86,0.06750687781722134,0.00013141216974895336,-8.687699418158505,10.93715617940501,1.664523457560893,-0.013481306503684117,208.39968948636843,1.9307632107548657e-07,0.0013961016306273603,-1.211141536997939e-05,-2.369247322933254,130.31255721429963,-0.06515846473205258,0.0001243289773119579,0.021973290563736682,56660,0.11862773916751225,0.006999999999999999,index_dividend_yield,0.065,11.29,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,BANKNIFTY,29-Sep-2026,58100.0,PE,56512.5,1451.4,30,1461.45,30,1475.6,1456.4250000000002,1355,-5,81,-8.00498753117207,12.34,,,,,,,,,,,,,,,0.021973290563736682,,,,,,11.29,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,BANKNIFTY,29-Sep-2026,58200.0,CE,56512.5,31.45,300,31.6,90,31.25,31.525,6014,487,9811,-26.470588235294116,12,0.057784086732611074,0.00011504930160836521,-7.762416412133022,9.68834000100878,1.5336235121437973,-0.012499445900983059,202.16356544870794,1.7656156293165547e-07,0.001442095148570396,-1.2415531883981664e-05,-2.2512533402911927,132.27381251130964,-0.05568446047689148,0.0001084743502598809,0.021973290563736682,56660,0.11862773916751225,0.006999999999999999,index_dividend_yield,0.065,11.29,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,BANKNIFTY,29-Sep-2026,58200.0,PE,56512.5,1545.2,60,1555.05,30,1573.4,1550.125,1872,-3,9,-8.29933558689824,15.28,,,,,,,,,,,,,,,0.021973290563736682,,,,,,11.29,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,BANKNIFTY,29-Sep-2026,58300.0,CE,56512.5,26.95,60,27.1,60,26.55,27.025,4913,-106,7403,-27.359781121751027,12.13,0.0492602685427367,0.00010029447462119411,-6.894688223966095,8.537327610572351,1.402979031104895,-0.011502662351403235,194.1574490452469,1.6044962362086424e-07,0.0014542026487822323,-1.2467155533578048e-05,-2.1237044827061125,134.3053873642614,-0.047394397620529986,9.423862444089714e-05,0.021973290563736682,56660,0.11862773916751225,0.006999999999999999,index_dividend_yield,0.065,11.29,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,BANKNIFTY,29-Sep-2026,58300.0,PE,56512.5,1638.85,30,1650.75,30,1621.5,1644.8,1779,-24,65,-7.9164063830995515,12.27,,,,,,,,,,,,,,,0.021973290563736682,,,,,,11.29,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,BANKNIFTY,29-Sep-2026,58400.0,CE,56512.5,23.5,30,23.55,120,23.5,23.525,3696,-413,5923,-25.75039494470774,12.32,0.04270233167721369,8.803835511511739e-05,-6.2263010201313165,7.61143891394758,1.2819498518558958,-0.010628901314121782,184.71911221367375,1.4484101734742007e-07,0.001422066657849136,-1.2242846968431213e-05,-2.005724508218934,135.21300030366658,-0.04101657547679103,8.243948414595453e-05,0.021973290563736682,56660,0.11862773916751225,0.006999999999999999,index_dividend_yield,0.065,11.29,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,BANKNIFTY,29-Sep-2026,58400.0,PE,56512.5,1737.35,30,1748.1,30,1688.35,1742.725,978,-26,32,-6.684905764660366,0,,,,,,,,,,,,,,,0.021973290563736682,,,,,,11.29,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,BANKNIFTY,29-Sep-2026,58500.0,CE,56512.5,20.7,60,20.75,60,20.65,20.725,31593,1806,30001,-25.985663082437277,12.57,0.03775177665523893,7.806830439251507e-05,-5.732690600407348,6.886430411164973,1.1744496139581493,-0.009896649483528655,174.8601365501594,1.303983638835525e-07,0.001361314858694729,-1.185164655500727e-05,-1.902503888757393,135.0018223486892,-0.03619904578429501,7.285377408872326e-05,0.021973290563736682,56660,0.11862773916751225,0.006999999999999999,index_dividend_yield,0.065,11.29,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,BANKNIFTY,29-Sep-2026,58500.0,PE,56512.5,1829.9,30,1849.85,30,1869.95,1839.875,5399,-184,371,-6.602901880478486,12.85,,,,,,,,,,,,,,,0.021973290563736682,,,,,,11.29,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,BANKNIFTY,29-Sep-2026,58600.0,CE,56512.5,17.65,30,17.8,60,17.75,17.725,3637,776,4578,-27.84552845528455,12.73,0.03249497937526463,6.81618039375866e-05,-5.121819612118008,6.089107174142339,1.064342216706815,-0.009051061580270229,164.52293410253205,1.1706766853521828e-07,0.001306292184427224,-1.1424069850265233e-05,-1.7784499322136096,136.21851155750596,-0.03110736250678906,6.339206275498391e-05,0.021973290563736682,56660,0.11862773916751225,0.006999999999999999,index_dividend_yield,0.065,11.29,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,BANKNIFTY,29-Sep-2026,58600.0,PE,56512.5,1910.6,30,1964.55,30,1900,1937.5749999999998,536,0,1,-13.358717709022093,11.05,,,,,,,,,,,,,,,0.021973290563736682,,,,,,11.29,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,BANKNIFTY,29-Sep-2026,58700.0,CE,56512.5,15.55,30,15.65,60,15.35,15.600000000000001,2202,426,3884,-28.935185185185187,12.94,0.028457690775410154,6.007583863989055e-05,-4.654283745107153,5.455295210641859,0.9677457379031248,-0.008338725184819285,154.34406674150748,1.0498509583611596e-07,0.0012354726839736148,-1.0910293104299192e-05,-1.6698186380013798,136.5026428907752,-0.02719648520196393,5.5681724823509716e-05,0.021973290563736682,56660,0.11862773916751225,0.006999999999999999,index_dividend_yield,0.065,11.29,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,BANKNIFTY,29-Sep-2026,58700.0,PE,56512.5,2036,30,2041.65,30,1986.2,2038.825,381,-12,19,-9.098398169336384,0,,,,,,,,,,,,,,,0.021973290563736682,,,,,,11.29,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,BANKNIFTY,29-Sep-2026,58800.0,CE,56512.5,14.05,150,14.2,120,14,14.125,4733,329,3825,-24.119241192411923,13.21,0.02549443738663834,5.368697482812227e-05,-4.3257004507036365,4.976865329790591,0.8864250550502887,-0.007774771207529423,144.9095715632822,9.436322045862419e-08,0.0011568008048938939,-1.0371779274359395e-05,-1.5810866588209016,135.71437328317714,-0.024322080181338343,4.959105194467809e-05,0.021973290563736682,56660,0.11862773916751225,0.006999999999999999,index_dividend_yield,0.065,11.29,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,BANKNIFTY,29-Sep-2026,58800.0,PE,56512.5,2133,30,2140.15,30,2107,2136.575,510,-25,31,-6.355555555555555,13.41,,,,,,,,,,,,,,,0.021973290563736682,,,,,,11.29,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,BANKNIFTY,29-Sep-2026,58900.0,CE,56512.5,12.6,30,12.7,240,12.5,12.649999999999999,1915,114,1841,-27.536231884057973,13.43,0.022501000333119168,4.754570707743333e-05,-3.9521038750935924,4.480964072140669,0.806293204032308,-0.007170626326334254,135.393503458336,8.460212009153506e-08,0.0010825977600351358,-9.81854323985603e-06,-1.48331156681085,135.6904890382077,-0.02142982247805824,4.376931611467746e-05,0.021973290563736682,56660,0.11862773916751225,0.006999999999999999,index_dividend_yield,0.065,11.29,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,BANKNIFTY,29-Sep-2026,58900.0,PE,56512.5,2227.2,30,2238.35,30,2175.1,2232.7749999999996,605,-5,12,-15.53009708737864,0,,,,,,,,,,,,,,,0.021973290563736682,,,,,,11.29,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,BANKNIFTY,29-Sep-2026,59000.0,CE,56512.5,11.7,30,11.75,60,11.75,11.725,30055,-2329,37715,-25.632911392405063,13.79,0.02093735182998415,4.357096098841702e-05,-3.8113042471141982,4.216436300281879,0.750082353817287,-0.006832864882230903,127.84744081320021,7.668409762501004e-08,0.001005175412219714,-9.323891804568859e-06,-1.427364301781873,133.38451495050012,-0.019904259910615656,3.997441855950391e-05,0.021973290563736682,56660,0.11862773916751225,0.006999999999999999,index_dividend_yield,0.065,11.29,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,BANKNIFTY,29-Sep-2026,59000.0,PE,56512.5,2323.8,60,2338.65,60,2320,2331.2250000000004,7198,-139,371,-6.79362018400225,16.25,,,,,,,,,,,,,,,0.021973290563736682,,,,,,11.29,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,BANKNIFTY,29-Sep-2026,59100.0,CE,56512.5,10.4,30,10.5,30,10.35,10.45,1207,-171,2712,-25.806451612903224,13.99,0.01844222362117503,3.856147237037537e-05,-3.4660567820904946,3.7857807725848702,0.680828681901554,-0.00627782667319152,119.02473660905466,6.874150256228866e-08,0.0009367391100146931,-8.779065537087837e-06,-1.3334327452767978,133.5724124031392,-0.017502767039184578,3.52588128982922e-05,0.021973290563736682,56660,0.11862773916751225,0.006999999999999999,index_dividend_yield,0.065,11.29,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,BANKNIFTY,29-Sep-2026,59100.0,PE,56512.5,2370.4,30,2452.2,30,0.0,2411.3,213,0,0,0,0,,,,,,,,,,,,,,,0.021973290563736682,,,,,,11.29,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,BANKNIFTY,29-Sep-2026,59200.0,CE,56512.5,9.55,390,9.7,60,9.55,9.625,2070,377,3520,-24.80314960629921,14.31,0.017019811192788604,3.520371505769527e-05,-3.305338774633302,3.5351860075758736,0.6312899879167589,-0.0059418425207004065,112.08603337330224,6.234885721271981e-08,0.0008701560728503699,-8.313989827654369e-06,-1.2752955952007718,131.87829100817933,-0.016123965348618197,3.207998257767622e-05,0.021973290563736682,56660,0.11862773916751225,0.006999999999999999,index_dividend_yield,0.065,11.29,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,BANKNIFTY,29-Sep-2026,59200.0,PE,56512.5,2467.5,30,2551.35,30,0.0,2509.425,52,0,0,0,0,,,,,,,,,,,,,,,0.021973290563736682,,,,,,11.29,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,BANKNIFTY,29-Sep-2026,59300.0,CE,56512.5,8.9,120,9,210,8.9,8.95,1492,201,2034,-23.931623931623932,14.61,0.015636938128842193,3.206701903961171e-05,-3.1337209203216196,3.2877057735159605,0.5842878610706377,-0.005603957494123761,105.40325215229318,5.6557489900928e-08,0.0008085733653510096,-7.863364288489833e-06,-1.2158375431597324,130.4929774060532,-0.01478769963645543,2.9123143021611222e-05,0.021973290563736682,56660,0.11862773916751225,0.006999999999999999,index_dividend_yield,0.065,11.29,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,BANKNIFTY,29-Sep-2026,59300.0,PE,56512.5,2585.65,30,2650.75,30,2566,2618.2,53,0,1,54.57831325301205,0,,,,,,,,,,,,,,,0.021973290563736682,,,,,,11.29,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,BANKNIFTY,29-Sep-2026,59400.0,CE,56512.5,8.45,180,8.55,150,8.4,8.5,1920,187,2767,-22.22222222222222,14.96,0.014678676216730009,2.9660611743538066e-05,-3.0347510397915096,3.113836723614027,0.5468045779298122,-0.005360496771637479,99.79036685580888,5.169239114779838e-08,0.000752274831160463,-7.47105485516757e-06,-1.1723539517448986,128.40412739299725,-0.013856370261768844,2.6847030372997004e-05,0.021973290563736682,56660,0.11862773916751225,0.006999999999999999,index_dividend_yield,0.065,11.29,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,BANKNIFTY,29-Sep-2026,59400.0,PE,56512.5,2665.3,30,2750.2,30,0.0,2707.75,119,0,0,0,12.5,,,,,,,,,,,,,,,0.021973290563736682,,,,,,11.29,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,BANKNIFTY,29-Sep-2026,59500.0,CE,56512.5,7.5,2070,7.6,360,7.6,7.55,15779,2875,14923,-23.232323232323232,15.17,0.013108300282526228,2.6530900599784122e-05,-2.7877801119653465,2.824370794510218,0.49903191188614343,-0.0049526263923455405,92.9251131358566,4.6583289324906344e-08,0.0006979997460557183,-7.009814932801085e-06,-1.0982845459092874,128.28710819807083,-0.012353082456071864,2.3933548896888997e-05,0.021973290563736682,56660,0.11862773916751225,0.006999999999999999,index_dividend_yield,0.065,11.29,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,BANKNIFTY,29-Sep-2026,59500.0,PE,56512.5,2815,30,2834,30,2813,2824.5,1096,-12,30,-5.546974682694245,18.15,,,,,,,,,,,,,,,0.021973290563736682,,,,,,11.29,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,BANKNIFTY,29-Sep-2026,59600.0,CE,56512.5,7.4,330,7.5,180,7.45,7.45,949,21,1014,-20.32085561497326,15.57,0.01260880776598665,2.499515928664569e-05,-2.7631537852210926,2.7310437665985576,0.4734252752236012,-0.004814873809305489,88.75437327271074,4.303055951655142e-08,0.0006517593110725167,-6.7035641642864256e-06,-1.0728975210706095,125.56184038793694,-0.011860407955445693,2.2472553826623997e-05,0.021973290563736682,56660,0.11862773916751225,0.006999999999999999,index_dividend_yield,0.065,11.29,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,BANKNIFTY,29-Sep-2026,59600.0,PE,56512.5,2867.4,30,2940.7,30,3045,2904.05,13,0,1,17.115384615384617,29.2,,,,,,,,,,,,,,,0.021973290563736682,,,,,,11.29,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,BANKNIFTY,29-Sep-2026,59700.0,CE,56512.5,7,180,7.05,240,7,7.025,1077,-55,1466,-18.128654970760234,15.89,0.01179670441727935,2.3118669259007433e-05,-2.658718268672883,2.5779285000592496,0.44294107602048466,-0.004590751378822964,83.99052083324764,3.945181598648613e-08,0.0006077203387109714,-6.365330196590308e-06,-1.0312027101152275,123.96504748283421,-0.011076774573500075,2.0715871561797513e-05,0.021973290563736682,56660,0.11862773916751225,0.006999999999999999,index_dividend_yield,0.065,11.29,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,BANKNIFTY,29-Sep-2026,59700.0,PE,56512.5,2889.65,330,3048.75,30,0.0,2969.2,21,0,0,0,0,,,,,,,,,,,,,,,0.021973290563736682,,,,,,11.29,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,BANKNIFTY,29-Sep-2026,59800.0,CE,56512.5,6.65,210,6.7,30,6.7,6.675000000000001,2821,663,4301,-17.791411042944784,16.25,0.01123019942699093,2.1660590081514314e-05,-2.6022427779216892,2.4700616199424505,0.41851514434310294,-0.0044298122476729655,80.01813841837269,3.643772936341398e-08,0.0005683946318862735,-6.076567545537827e-06,-1.0009455017893656,121.89543735591688,-0.010525755202522436,1.9344475357007036e-05,0.021973290563736682,56660,0.11862773916751225,0.006999999999999999,index_dividend_yield,0.065,11.29,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,BANKNIFTY,29-Sep-2026,59800.0,PE,56512.5,3062.95,30,3148.4,30,0.0,3105.675,7,0,0,0,10.79,,,,,,,,,,,,,,,0.021973290563736682,,,,,,11.29,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,BANKNIFTY,29-Sep-2026,59900.0,CE,56512.5,6.25,300,6.3,90,6.25,6.275,1259,-234,2037,-20.38216560509554,16.55,0.010477821649227056,2.0022252380945182e-05,-2.4924650494426395,2.325386078924255,0.3913458644932855,-0.004213325175304556,75.68540175085458,3.3459000855590894e-08,0.0005306839887917714,-5.767196413889064e-06,-0.9598236659540978,120.60516855839381,-0.009803309791001975,1.7821667086501226e-05,0.021973290563736682,56660,0.11862773916751225,0.006999999999999999,index_dividend_yield,0.065,11.29,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,BANKNIFTY,29-Sep-2026,59900.0,PE,56512.5,3161,30,3237.05,90,0.0,3199.025,17,0,0,0,19.79,,,,,,,,,,,,,,,0.021973290563736682,,,,,,11.29,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,BANKNIFTY,29-Sep-2026,60000.0,CE,56512.5,6.05,300,6.1,1230,6.1,6.074999999999999,36916,-744,16543,-18.120805369127517,16.89,0.009944571501391924,1.8745399991520355e-05,-2.4279455148728344,2.221818098785995,0.3695549141787147,-0.004055564130158805,72.07940113209266,3.0951677699401144e-08,0.0004971371340113732,-5.504215360719607e-06,-0.9295385460636039,118.85810892192906,-0.009287738871732955,1.662957886927433e-05,0.021973290563736682,56660,0.11862773916751225,0.006999999999999999,index_dividend_yield,0.065,11.29,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,BANKNIFTY,29-Sep-2026,60000.0,PE,56512.5,3301.45,30,3336.9,30,3315,3319.175,9962,-251,604,-5.0687285223367695,21.17,,,,,,,,,,,,,,,0.021973290563736682,,,,,,11.29,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,BANKNIFTY,29-Sep-2026,60100.0,CE,56512.5,5.9,390,5.95,30,5.95,5.925000000000001,1958,-187,1259,-16.783216783216783,17.25,0.00952790271303261,1.7680527315312387e-05,-2.386392783331715,2.1402694462089498,0.3510119024924367,-0.0039296945486278455,68.93333507567623,2.8771718919567767e-08,0.0004669460217308265,-5.271860805689432e-06,-0.9051781836049215,116.925674672838,-0.008882538727504524,1.5632747370500423e-05,0.021973290563736682,56660,0.11862773916751225,0.006999999999999999,index_dividend_yield,0.065,11.29,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,BANKNIFTY,29-Sep-2026,60100.0,PE,56512.5,3269.2,330,3493.6,30,0.0,3381.3999999999996,8,0,0,0,0,,,,,,,,,,,,,,,0.021973290563736682,,,,,,11.29,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,BANKNIFTY,29-Sep-2026,60200.0,CE,56512.5,5.4,180,5.55,90,5.55,5.475,661,-38,179,-15.267175572519085,17.53,0.008880628929530503,1.6359088180698536e-05,-2.2783011396286748,2.012450228170356,0.32841489712709565,-0.0037324177089094273,65.21421014726347,2.6493511180029906e-08,0.0004367929997166893,-5.003572543363562e-06,-0.8666421559074238,115.92345076777946,-0.008264738367751587,1.4416344469983129e-05,0.021973290563736682,56660,0.11862773916751225,0.006999999999999999,index_dividend_yield,0.065,11.29,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,BANKNIFTY,29-Sep-2026,60200.0,PE,56512.5,3460.6,30,3739.6,300,0.0,3600.1,6,0,0,0,17.67,,,,,,,,,,,,,,,0.021973290563736682,,,,,,11.29,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,BANKNIFTY,29-Sep-2026,60300.0,CE,56512.5,5.15,360,5.2,210,5.2,5.175000000000001,635,29,1757,-11.864406779661017,17.8,0.008262552152047312,1.5122914430236732e-05,-2.1697186758146523,1.8890333960405032,0.3070133477341029,-0.003539378681687546,61.64721430486764,2.4395798449809783e-08,0.00040855600425385055,-4.745121759139685e-06,-0.8284946168688729,115.03223088074151,-0.007676256886490069,1.3282808475453384e-05,0.021973290563736682,56660,0.11862773916751225,0.006999999999999999,index_dividend_yield,0.065,11.29,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,BANKNIFTY,29-Sep-2026,60300.0,PE,56512.5,3416.9,330,3841.45,570,0.0,3629.175,0,0,0,0,0,,,,,,,,,,,,,,,0.021973290563736682,,,,,,11.29,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,BANKNIFTY,29-Sep-2026,60400.0,CE,56512.5,4.9,240,5,180,4.95,4.95,623,-37,561,-18.852459016393443,18.1,0.007788172828180474,1.4118960728976611e-05,-2.092856201223384,1.7933515969862788,0.28923850186173256,-0.003387431037016483,58.601120676042726,2.2600256074078818e-08,0.00038334934418734974,-4.521239530107665e-06,-0.7981501401939004,113.8243659263755,-0.007222887051892737,1.2359983560258554e-05,0.021973290563736682,56660,0.11862773916751225,0.006999999999999999,index_dividend_yield,0.065,11.29,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,BANKNIFTY,29-Sep-2026,60400.0,PE,56512.5,3659.15,30,3953.1,300,0.0,3806.125,1,0,0,0,0,,,,,,,,,,,,,,,0.021973290563736682,,,,,,11.29,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,BANKNIFTY,29-Sep-2026,60500.0,CE,56512.5,4.9,390,4.95,180,4.9,4.925000000000001,10287,173,10501,-10.909090909090908,18.49,0.007602431531266763,1.3530597948180764e-05,-2.09133609564948,1.755650398388659,0.27824515671710187,-0.0033258364368525346,56.578244684465815,2.1265504530321496e-08,0.0003628559197250325,-4.366566872166223e-06,-0.785765527928134,111.7151021849627,-0.007037795464281138,1.1805796157048774e-05,0.021973290563736682,56660,0.11862773916751225,0.006999999999999999,index_dividend_yield,0.065,11.29,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,BANKNIFTY,29-Sep-2026,60500.0,PE,56512.5,3762.85,30,3903.85,30,0.0,3833.35,307,0,0,0,35.07,,,,,,,,,,,,,,,0.021973290563736682,,,,,,11.29,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,BANKNIFTY,29-Sep-2026,60600.0,CE,56512.5,4.4,630,4.9,210,4.3,4.65,158,-181,1066,-25.217391304347824,18.65,0.0068289004453409435,1.2203246084240857e-05,-1.9176559092210161,1.597122926565586,0.254928709907488,-0.0030709584454494347,52.66298666878533,1.9333561168730818e-08,0.00033694418835191836,-4.08430902916327e-06,-0.734014364118924,111.95635853011481,-0.006311405853423666,1.0612535618585606e-05,0.021973290563736682,56660,0.11862773916751225,0.006999999999999999,index_dividend_yield,0.065,11.29,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,BANKNIFTY,29-Sep-2026,60600.0,PE,56512.5,3666.7,300,4153.55,300,0.0,3910.125,0,0,0,0,0,,,,,,,,,,,,,,,0.021973290563736682,,,,,,11.29,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,BANKNIFTY,29-Sep-2026,60700.0,CE,56512.5,4.3,300,4.8,300,4.3,4.55,686,-30,173,-16.50485436893204,19.05,0.006714967417146218,1.1770731559104136e-05,-1.9284715374706898,1.573557343677086,0.24654563443781297,-0.0030311431273220514,51.05560428387612,1.828828853273316e-08,0.0003201163432032026,-3.959410108155415e-06,-0.7258501542900848,109.80692722515579,-0.0061947893882286316,1.0202699916963874e-05,0.021973290563736682,56660,0.11862773916751225,0.006999999999999999,index_dividend_yield,0.065,11.29,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
