fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,BANKNIFTY,29-Sep-2026,66000.0,CE,57509.95,4.35,30,4.5,60,4.35,4.425,2486,772,5307,-17.142857142857142,16.42,0.003717019507740613,3.931849108226682e-06,-0.5138117813588223,1.905825589794405,0.18413573717679593,-0.0005000032675134638,84.67313155943413,3.684573825891439e-09,0.00015073267702333994,-4.139607252260311e-07,-0.25918411936440133,67.1869359875687,-0.0031906659349347113,2.9853479159043744e-06,0.08925389518642188,57883.8,0.07259712709164283,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,BANKNIFTY,29-Sep-2026,66000.0,PE,57509.95,8033.55,30,8173.2,60,7973.3,8103.375,461,3,5,3.4264477925581938,24.72,,,,,,,,,,,,,,,0.08925389518642188,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_price_available
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,BANKNIFTY,29-Sep-2026,67500.0,CE,57509.95,2.75,4530,3,900,2.8,2.875,2131,1007,2271,-27.272727272727273,18.12,0.002284694384745506,2.2976098349092426e-06,-0.36236970792812134,1.2289879746927925,0.11408934279773719,-0.00033830456436433065,55.58306402139868,2.065528623500993e-09,9.122789197219237e-05,-2.7282946352345704e-07,-0.1836907487724182,63.52870554612263,-0.0019159173192139806,1.6678412695070278e-06,0.08925389518642188,57883.8,0.07259712709164283,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,BANKNIFTY,29-Sep-2026,67500.0,PE,57509.95,9250.25,300,9813.5,300,9314.35,9531.875,96,0,0,0,35.16,,,,,,,,,,,,,,,0.08925389518642188,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_price_available
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,BANKNIFTY,29-Sep-2026,69000.0,CE,57509.95,2.4,1830,2.45,30,2.4,2.425,790,-72,1988,-30.434782608695652,20.16,0.0018181318170154912,1.6784514872551793e-06,-0.3254199577116876,0.9988780725325742,0.08560252692595648,-0.0002802238350816781,42.766558443821935,1.3873124620800404e-09,6.353315124248921e-05,-2.0944968752880816e-07,-0.15533735257965786,58.24474115308656,-0.0014893547081034867,1.165994741445625e-06,0.08925389518642188,57883.8,0.07259712709164283,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,BANKNIFTY,29-Sep-2026,69000.0,PE,57509.95,10932.4,300,11181.2,90,10869,11056.8,101,3,3,2.163777869684551,0,,,,,,,,,,,,,,,0.08925389518642188,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,43500.0,CE,57496.3,13081.05,570,14619.05,570,0.0,13850.05,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,43500.0,PE,57496.3,3.3,600,3.95,60,3.4,3.625,4704,16,374,-15,34.26,-0.0021116500092497117,1.1461428741795744e-06,-0.589196303084997,1.1296640278078625,-0.0536505808268208,0.00027876777590809957,26.03256863562042,-5.857612589659968e-10,2.3066535928098113e-05,-1.1918318070155654e-07,-0.1530505281301,-32.8069729382885,0.0028761577688344773,2.002350223096289e-06,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,wide_quote_low_liquidity
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,45000.0,CE,57496.3,12650.75,30,13015.8,30,12620,12833.275,775,-34,34,-2.186086707151189,0,,,,,,,,,,,,,,,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,45000.0,PE,57496.3,6.05,3270,6.6,60,6,6.324999999999999,6117,-12,258,-13.043478260869565,32.33,-0.0037874854748646083,2.05718645962393e-06,-0.9378424880670921,1.913385789122104,-0.08984525066388013,0.0004382590823161394,40.69150115792064,-1.0400725557252066e-09,3.7386132903641364e-05,-1.8101394186642585e-07,-0.22861096420677418,-33.090410371569504,0.004985496734932771,3.358369099978239e-06,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,46500.0,CE,57496.3,10153.65,570,11570.4,570,0.0,10862.025,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,46500.0,PE,57496.3,7.3,180,9,30,7.5,8.15,620,13,431,-10.179640718562874,29.21,-0.005152098342050074,2.997273506943803e-06,-1.1093884517557733,2.5187270961381962,-0.12603149268722302,0.0005518575302221277,54.83579013432349,-1.6081937126414193e-09,5.4992573843325435e-05,-2.385414742698539e-07,-0.27975873635321946,-35.67799982434521,0.006549018755760958,4.582476694872664e-06,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,wide_quote_low_liquidity
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,48000.0,CE,57496.3,9704.35,30,9856.55,30,9611,9780.45,272,31,39,-2.002069876164305,0,,,,,,,,,,,,,,,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,48000.0,PE,57496.3,8.95,630,9.5,240,9.3,9.225,2937,98,1495,-13.88888888888889,26.05,-0.007071539243508002,4.449811826051836e-06,-1.3007645354706547,3.334821216611263,-0.17936955399761165,0.0006945139753055765,74.6400979480093,-2.5552271962670294e-09,8.251318930651364e-05,-3.1558385333243817e-07,-0.34149586714100666,-38.87767059479872,0.008688447119578634,6.384677524249053e-06,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,49000.0,CE,57496.3,8706.35,60,8855.2,30,8880,8780.775000000001,74,0,0,0,26.21,0.9844974307083724,8.474482891401652e-06,-10.101640155928687,6.390037554793309,-0.30111409559380187,0.0011828621031271247,110.94099059360074,-4.295656666060675e-09,0.00011479720194670887,-4.3548824909915743e-07,-0.5295165164815474,6.459708813085933,-0.976371163041245,1.1668118818509826e-05,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,49000.0,PE,57496.3,10.1,150,11.95,240,11.65,11.024999999999999,1066,-134,3156,-4.8979591836734695,24.16,-0.009375525320167517,6.1471097650224884e-06,-1.5365730706189689,4.27258862975033,-0.2376095192113169,0.0008470237104373189,94.71723378078511,-3.6422563459973763e-09,0.00011082852476897334,-3.890225614296134e-07,-0.40489455695907584,-40.766686390968296,0.011271041213599836,8.463667700772395e-06,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,wide_quote_low_liquidity
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,49500.0,CE,57496.3,7541.15,300,8652.95,570,8160,8097.05,3,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,49500.0,PE,57496.3,10.9,600,12.9,240,11.95,11.9,1192,7,810,-17.01388888888889,22.94,-0.010124009083420855,6.923334945011536e-06,-1.5546578605389887,4.569113420639322,-0.26466241660177275,0.0008919486602424979,104.211647329993,-4.26320864535178e-09,0.00012772526762991208,-4.2319218888085965e-07,-0.4231234180912482,-42.62634551545847,0.012035328780879507,9.340814356782262e-06,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,wide_quote_low_liquidity
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,50000.0,CE,57496.3,7758.55,210,7776.15,30,7812.9,7767.35,3729,99,142,-0.6921008980152148,0,,,,,,,,,,,,,,,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,50000.0,PE,57496.3,13.6,600,14.7,30,14.95,14.149999999999999,14095,360,4482,-4.472843450479234,22.29,-0.012720678169080684,8.688788561574175e-06,-1.8352868158858158,5.57176100823729,-0.319597586459555,0.0010413793617500174,121.12169710725595,-5.2998000039495395e-09,0.00014990003695755863,-4.786952734713657e-07,-0.482357606005519,-42.78626137961123,0.014969720235911615,1.1489444088448479e-05,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,50500.0,CE,57496.3,6525.9,330,7446.35,30,7000,6986.125,4,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,50500.0,PE,57496.3,12.8,600,16.65,120,13.7,14.725,203,56,784,-15.432098765432098,20.74,-0.012733426065347836,9.346239949680064e-06,-1.7010164684924554,5.576591867257503,-0.3444430320076394,0.0010384899969576242,130.51475675535994,-6.11573580030581e-09,0.00017367522341736206,-5.123937076547663e-07,-0.481270240398814,-46.04705173672703,0.01481236396897992,1.2115294240361195e-05,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,wide_quote_low_liquidity
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,51000.0,CE,57496.3,6771.6,60,6867.55,30,6677.35,6819.575000000001,274,-9,9,-2.9511365618278007,0,,,,,,,,,,,,,,,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,51000.0,PE,57496.3,15.35,480,16.45,150,16.45,15.899999999999999,7374,425,4662,-7.323943661971831,19.93,-0.015579516437728142,1.1572681460982923e-05,-1.9354019980248567,6.635359846492267,-0.4114134001189269,0.0011842069720276946,150.36328046186352,-7.598369933431216e-09,0.00020418096849621824,-5.72708379148709e-07,-0.5372347819588104,-46.834062972196264,0.01793903721953423,1.4708671304437966e-05,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,51500.0,CE,57496.3,5538.05,570,6524.8,300,0.0,6031.425,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,51500.0,PE,57496.3,16,180,17.25,60,16.4,16.625,1337,1304,4326,-19.607843137254903,18.61,-0.01674599249135574,1.3184428301741019e-05,-1.9108419304933137,7.058799695772466,-0.4631171426840355,0.0012353917059180798,166.9895066939735,-9.134659028180512e-09,0.00024105776609432855,-6.245134623915923e-07,-0.5565488857442187,-49.78444527090512,0.01907131333856239,1.643337026256336e-05,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,51600.0,CE,57496.3,5346.7,570,6422.6,570,0.0,5884.65,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,51600.0,PE,57496.3,10.3,600,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,30,57429.75,57596.4,57264,57509.95,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,51700.0,CE,57496.3,5263.4,570,6401.3,570,0.0,5832.35,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,51700.0,PE,57496.3,10.3,600,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,30,57429.75,57596.4,57264,57509.95,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,51800.0,CE,57496.3,5261.1,300,6267.65,570,0.0,5764.375,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,51800.0,PE,57496.3,10.3,600,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,30,57429.75,57596.4,57264,57509.95,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,51900.0,CE,57496.3,5152.8,570,6086.15,570,0.0,5619.475,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,51900.0,PE,57496.3,12.25,600,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,30,57429.75,57596.4,57264,57509.95,none,no_price_available
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,52000.0,CE,57496.3,5786,120,5834.45,30,5775,5810.225,442,-2,8,-1.6133703596435933,0,,,,,,,,,,,,,,,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,52000.0,PE,57496.3,17.05,120,18.75,30,17.9,17.9,10717,1219,12763,-11.386138613861386,17.51,-0.019259156649434873,1.5787096620121476e-05,-2.011600396895335,7.9526449828386,-0.5401837899755065,0.0013437191458583776,189.56996255466407,-1.130375680562655e-08,0.0002861641801863176,-6.876438937075705e-07,-0.5967195695404355,-52.06054173191884,0.02170385186499948,1.9300802887126522e-05,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,52100.0,CE,57496.3,4966.2,570,5906.9,570,0.0,5436.549999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,52100.0,PE,57496.3,16.55,150,20.7,150,17.75,18.625,319,137,3028,-12.776412776412776,17.22,-0.019439837530617923,1.618084022722866e-05,-1.9908368361758817,8.015994288150484,-0.5528371792538743,0.0013497477449603418,193.650533346013,-1.1755331404992668e-08,0.0002969340071757736,-6.997088965079736e-07,-0.5989533625375207,-52.890393444031595,0.021858953297164398,1.9706314917523073e-05,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,wide_quote_low_liquidity
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,52200.0,CE,57496.3,4790.9,1710,5805.8,570,0.0,5298.35,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,52200.0,PE,57496.3,15.3,1200,35.95,1050,0.0,25.625,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,52300.0,CE,57496.3,4796.8,570,5746.75,570,0.0,5271.775,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,52300.0,PE,57496.3,15.7,600,38.8,1050,0.0,27.25,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,52400.0,CE,57496.3,4685.55,570,5648.9,570,0.0,5167.225,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,52400.0,PE,57496.3,17.25,1200,41.95,1050,0.0,29.6,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,52500.0,CE,57496.3,5275.4,30,5346.2,30,5478.6,5310.799999999999,11,1,2,6.795321637426901,16.93,0.9736317162027472,2.0879368568178596e-05,-10.6947599072785,10.169450836549103,-0.6716598528069828,0.0016166117382224732,221.75952381696538,-1.4546297509597585e-08,0.00033198316294532016,-7.546302757133815e-07,-0.6876446620743337,10.588289245183766,-0.9655852816809032,2.50425500020148e-05,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,52500.0,PE,57496.3,20,690,21,120,21,20.5,2590,135,5368,-12.31732776617954,16.58,-0.023467329131720345,1.970537158599013e-05,-2.2334488042757052,9.399231307538095,-0.6476234109202162,0.0015090595821965862,218.2221693954549,-1.429732821965575e-08,0.0003386550686265883,-7.559073339516026e-07,-0.6564126392215606,-53.6489665220248,0.026179711236400244,2.3634467279940708e-05,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,52600.0,CE,57496.3,4508.05,570,5444.55,300,0.0,4976.3,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,52600.0,PE,57496.3,18.75,1200,48.8,1050,0.0,33.775,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,52700.0,CE,57496.3,4423.1,570,5302.7,570,0.0,4862.9,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,52700.0,PE,57496.3,15.5,600,52.45,1050,0.0,33.975,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,52800.0,CE,57496.3,4329.6,570,5212.35,570,0.0,4770.975,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,52800.0,PE,57496.3,12,600,56.5,1050,0.0,34.25,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,52900.0,CE,57496.3,4142.45,570,5099.7,570,0.0,4621.075,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,52900.0,PE,57496.3,15.25,1200,60.7,1050,0.0,37.975,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,53000.0,CE,57496.3,4797,60,4846,180,4828.25,4821.5,1201,-3,16,-2.9477979456873507,0,,,,,,,,,,,,,,,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,53000.0,PE,57496.3,23.65,30,26.65,60,24,25.15,8279,453,9135,-14.742451154529308,15.55,-0.028149362094450982,2.446610453611781e-05,-2.4158316380411318,10.945066452670282,-0.7729005725499345,0.0016669960345483403,250.1870321705093,-1.816535770598421e-08,0.0004019286513656719,-8.211380277349913e-07,-0.7118503524865876,-55.874431756529965,0.03108397399961907,2.879339556069789e-05,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,53100.0,CE,57496.3,4001.45,570,5493.05,570,0.0,4747.25,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,57860,0.07245861547484451,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,no_nse_iv
2026-08-28T15:39:43.678309+00:00,2026-08-28T21:09:43.678309+05:30,BANKNIFTY,29-Sep-2026,53100.0,PE,57496.3,21.65,1800,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702487067766997,,,,,,10.66,30,57429.75,57596.4,57264,57509.95,none,no_price_available
