fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,BANKNIFTY,29-Sep-2026,56000.0,PE,57380.6,190.05,90,193,30,192.45,191.525,23663,-189,36835,-25.43587756683456,12.96,-0.19968550189122833,0.00014122927152298076,-8.835152897860091,42.724480427422684,-1.7432401513512301,0.0030721940564150674,224.37097542801965,-6.205373753211685e-08,-0.0003480248587570925,1.4230136398758122e-06,-1.220609274960779,-51.082965852508956,0.20861387738181628,0.00014827872234085153,0.07089521096477042,57670,0.07096164120568801,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,ok
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,BANKNIFTY,29-Sep-2026,56100.0,CE,57380.6,1744.8,90,1765.4,30,1755.4,1755.1,56,17,28,5.8841270319992764,9.21,0.8640460635422821,0.000154639447801239,-13.521883159648494,33.245049954300335,-2.5423637048811454,0.003128801448034624,427.5424649659598,-1.2218621678022833e-07,0.00030992593199317443,5.561796847717269e-07,-1.1650947467237316,30.834933869511755,-0.8551084105719823,0.00016177996531236417,0.07089521096477042,57670,0.07096164120568801,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,ok
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,BANKNIFTY,29-Sep-2026,56100.0,PE,57380.6,207.75,90,209.75,240,207.75,208.75,946,53,1776,-25.63092894218722,12.86,-0.21274497604533757,0.000147773460910541,-9.03648433254333,44.35927942495064,-1.7211729568416267,0.0029236495942434326,209.48122425917148,-6.196761711284941e-08,-0.00045122861104521434,1.6713448323224368e-06,-1.2125890142077296,-50.55477044019232,0.22190559460372386,0.00015459693965619414,0.07089521096477042,57670,0.07096164120568801,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,ok
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,BANKNIFTY,29-Sep-2026,56200.0,CE,57380.6,1667.55,90,1686.85,60,1680.8,1677.1999999999998,114,15,67,6.544958955342144,9.59,0.8380755359771359,0.0001670051870018525,-14.308487258474448,37.384849504696945,-2.456433087812182,0.0030427892858797545,370.91859444687356,-1.1410740188694925e-07,-8.431249868543812e-05,1.188380394424052e-06,-1.1786682487291458,31.284711170044876,-0.8283296731798687,0.00017409548137315266,0.07089521096477042,57670,0.07096164120568801,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,ok
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,BANKNIFTY,29-Sep-2026,56200.0,PE,57380.6,224.05,240,227.5,240,224.2,225.775,2104,-29,4481,-25.428238815898887,12.77,-0.2266459878483277,0.00015432202313534602,-9.234074778502803,46.0008519388102,-1.6871907888985904,0.0027497785811904374,193.22858165991263,-6.143713986339103e-08,-0.0005602221328090354,1.9269489516580247e-06,-1.2033751031932383,-49.962889504534445,0.23603874767175245,0.0001608738470136789,0.07089521096477042,57670,0.07096164120568801,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,ok
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,BANKNIFTY,29-Sep-2026,56300.0,CE,57380.6,1587.3,90,1606.3,60,1615.5,1596.8,82,35,62,7.217521154803385,10.11,0.8081994738424259,0.00017639285749195005,-15.250827510094481,41.62739372468318,-2.2794917886636012,0.0028576141028572306,303.9647849772038,-1.0144153268616606e-07,-0.00045661133972158625,1.8058518379956087e-06,-1.1825331345674002,31.410318951103676,-0.7974874960735095,0.0001832290695546302,0.07089521096477042,57670,0.07096164120568801,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,ok
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,BANKNIFTY,29-Sep-2026,56300.0,PE,57380.6,244.5,30,247.45,240,244.3,245.975,1554,174,3301,-24.74973047897736,12.73,-0.24204226185259609,0.00016054073215621584,-9.472976651169644,47.70464983764012,-1.6323134514872328,0.0025446422534109447,174.42379746469427,-5.997451803382118e-08,-0.0006741274706137499,2.188731451981178e-06,-1.193258604589893,-49.110269505200925,0.2517110689741817,0.00016676258549723282,0.07089521096477042,57670,0.07096164120568801,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,ok
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,BANKNIFTY,29-Sep-2026,56400.0,CE,57380.6,1509.1,120,1529,150,1528.7,1519.05,107,8,65,6.745339012638782,9.98,0.7926384743780938,0.00018731041028763947,-15.406412707569539,43.635456712631616,-2.262003351117259,0.0026665913420916842,282.3612011799561,-1.022183402134153e-07,-0.0006647120618268119,2.202350889555588e-06,-1.1732791053889713,32.675961685990146,-0.7817404077343237,0.00019388038678087405,0.07089521096477042,57670,0.07096164120568801,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,ok
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,BANKNIFTY,29-Sep-2026,56400.0,PE,57380.6,264.5,240,268.2,240,266,266.35,1813,42,4507,-23.530257294810983,12.7,-0.2582170139117571,0.00016653654026699638,-9.701807909696546,49.36968184933259,-1.563953214649083,0.002312329802063695,154.95446737282137,-5.8004057581200315e-08,-0.0007886170604925124,2.4470365866031713e-06,-1.1825919810621386,-48.21005858892132,0.2681557158096464,0.00017237786618763576,0.07089521096477042,57670,0.07096164120568801,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,ok
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,BANKNIFTY,29-Sep-2026,56500.0,CE,57380.6,1431.45,120,1449.1,90,1447.65,1440.275,1907,-366,1972,7.106392423794022,9.96,0.7735223949814245,0.00019753635051909666,-15.669569419164194,45.92545141427223,-2.1888615432499314,0.002423286876650388,251.42220952672645,-9.958258504915175e-08,-0.0009018266771720532,2.6310666773240174e-06,-1.1631691334564636,33.78369128471066,-0.7623252077493843,0.00020374187592579263,0.07089521096477042,57670,0.07096164120568801,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,ok
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,BANKNIFTY,29-Sep-2026,56500.0,PE,57380.6,288.65,270,290.9,1440,290.4,289.775,16531,351,23136,-21.96694881096332,12.69,-0.27528019081088384,0.00017214497846650343,-9.929401025569858,50.99211789651306,-1.48007738825362,0.0020520592817747096,134.8976194672673,-5.5415856358560394e-08,-0.0009011559604392758,2.6970444372380606e-06,-1.1718357279645844,-47.2203601401371,0.28549121741996075,0.00017755284408061352,0.07089521096477042,57670,0.07096164120568801,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,ok
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,BANKNIFTY,29-Sep-2026,56600.0,CE,57380.6,1357.25,60,1374.6,30,1364.15,1365.925,134,-40,177,5.784963747043542,9.85,0.7552969874456344,0.0002084847917911421,-15.802395400517279,47.935546191445184,-2.122159240782129,0.002149419142841169,224.5252078231843,-9.804250166706787e-08,-0.0011400650530368295,3.050469744589248e-06,-1.1512096357242783,35.14041939232676,-0.7439235683493018,0.00021427509096680748,0.07089521096477042,57670,0.07096164120568801,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,ok
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,BANKNIFTY,29-Sep-2026,56600.0,PE,57380.6,309.8,60,314.75,30,314.8,312.275,1627,-418,4868,-21.24093069802352,12.65,-0.2924601142952422,0.0001777652811959788,-10.094562617149558,52.490962844828964,-1.3909326590016424,0.001771023378121017,115.99349190970187,-5.275795376526406e-08,-0.0010124667660428462,2.9370899544987673e-06,-1.1614238016156548,-46.37633123459579,0.3028867927620402,0.00018270239988136543,0.07089521096477042,57670,0.07096164120568801,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,ok
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,BANKNIFTY,29-Sep-2026,56700.0,CE,57380.6,1282.25,120,1300.65,90,1294.65,1291.45,2549,1688,4314,6.889861294583884,10,0.7307426926591368,0.00021586774010034335,-16.2028139009534,50.38889265483185,-1.944396900988632,0.0017994938906586988,183.0535296089728,-8.940920813055268e-08,-0.001374503806140392,3.455683557547777e-06,-1.1407937231856806,35.913137009225366,-0.7189224369033894,0.0002210811919710029,0.07089521096477042,57670,0.07096164120568801,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,ok
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,BANKNIFTY,29-Sep-2026,56700.0,PE,57380.6,336,30,343.15,240,342.6,339.575,2268,170,5112,-20.418118466898953,12.65,-0.3107174828497234,0.00018267251419737727,-10.27642760722316,53.93998249261582,-1.2830603872579505,0.0014621376900217362,96.72367819969452,-4.9296563587642995e-08,-0.0011165295570426605,3.159016620435254e-06,-1.1519174520105082,-45.359271163696214,0.3213795572825518,0.0001870842635417569,0.07089521096477042,57670,0.07096164120568801,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,ok
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,BANKNIFTY,29-Sep-2026,56800.0,CE,57380.6,1210,60,1225.9,60,1228.25,1217.95,461,-43,481,7.163111285608341,10.16,0.7056510594676637,0.00022182211128367853,-16.576020242905372,52.607251447232066,-1.7443764167606735,0.0014120145210667623,144.38785341756954,-8.000651869696724e-08,-0.0015745393464382338,3.802980178172204e-06,-1.1312902641507634,36.63728172158039,-0.6934067637440285,0.0002263801448117624,0.07089521096477042,57670,0.07096164120568801,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,ok
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,BANKNIFTY,29-Sep-2026,56800.0,PE,57380.6,364.35,60,369.45,30,363.55,366.9,2761,-90,8671,-21.80038718003872,12.48,-0.32741324098815305,0.00018927557510950232,-10.231584666874276,55.13866276018037,-1.1955160489084404,0.0011482029544511718,81.58227784807082,-4.711034190271468e-08,-0.001236636150998171,3.3911607715002745e-06,-1.1431723955449513,-45.07907972789492,0.33809733201966263,0.00019316483760188378,0.07089521096477042,57670,0.07096164120568801,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,ok
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,BANKNIFTY,29-Sep-2026,56900.0,CE,57380.6,1139.55,120,1156.95,90,1145.7,1148.25,755,-274,1062,6.019525285707676,9.95,0.6862511284490573,0.0002330610577760773,-16.492339740092255,54.1302288788367,-1.6370318386422222,0.0010317618342058354,121.61416904948297,-7.728227902114672e-08,-0.001818815051200524,4.182756485367629e-06,-1.1206105484599007,38.395114925335285,-0.6740231153317175,0.00023701473725685736,0.07089521096477042,57670,0.07096164120568801,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,ok
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,BANKNIFTY,29-Sep-2026,56900.0,PE,57380.6,397.75,30,399.7,60,399.8,398.725,3180,-436,8033,-19.9759807846277,12.57,-0.34768853953348544,0.00019234139354576624,-10.450248898624265,56.43585453638058,-1.0510308412295943,0.0007896186761342516,62.80742053378674,-4.20489519108507e-08,-0.0013161695177633102,3.558770509898962e-06,-1.1370226295235994,-43.69197916744756,0.358650189170879,0.00019560429910460558,0.07089521096477042,57670,0.07096164120568801,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,ok
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,BANKNIFTY,29-Sep-2026,57000.0,CE,57380.6,1075.45,30,1079.95,30,1080,1077.7,10320,-2609,21318,6.304444116344309,10.03,0.6612578323983916,0.0002385629226554129,-16.69271599276624,55.853571543415136,-1.4218806032001985,0.0005892995606012752,90.54951427520663,-6.786291346523425e-08,-0.001991880172900833,4.458223224970508e-06,-1.1149346618294658,39.36665874267396,-0.6487636109219014,0.00024175942030698223,0.07089521096477042,57670,0.07096164120568801,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,ok
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,BANKNIFTY,29-Sep-2026,57000.0,PE,57380.6,423,90,430.9,30,423.65,426.95,26726,-4921,56735,-20.448784151722844,12.39,-0.3655898897035751,0.0001986065459162358,-10.326055431907964,57.439669746329685,-0.9409850384374252,0.00043198104717045993,49.32634238059208,-3.899352247386956e-08,-0.0014324821234279277,3.7626088936021326e-06,-1.1318334375999797,-43.42143183575357,0.3765067954743929,0.00020126766923976472,0.07089521096477042,57670,0.07096164120568801,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,ok
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,BANKNIFTY,29-Sep-2026,57100.0,CE,57380.6,1005.25,150,1020.9,120,1010,1013.075,1673,-965,4614,5.659587822994037,9.98,0.637559003369604,0.00024573652943030307,-16.702709854934405,57.246287999700726,-1.2248073695609873,0.0001294840236465422,66.0203731814093,-6.005147654878053e-08,-0.002179067187535111,4.726760277911111e-06,-1.111425339455593,40.769580169169586,-0.6249771324299489,0.0002481576536238574,0.07089521096477042,57670,0.07096164120568801,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,ok
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,BANKNIFTY,29-Sep-2026,57100.0,PE,57380.6,457.9,30,466.9,30,467.9,462.4,2687,-804,11285,-18.47011674507754,12.55,-0.3869913576643896,0.0001995881176947309,-10.549211156929404,58.468974625139445,-0.7723245786740163,4.2641502495111006e-05,33.828918487724735,-3.292621500984724e-08,-0.001474948940266785,3.853701775755731e-06,-1.1308897776762166,-41.808392480642794,0.3981949002496595,0.00020155456371566616,0.07089521096477042,57670,0.07096164120568801,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,ok
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,BANKNIFTY,29-Sep-2026,57200.0,CE,57380.6,945,60,960,30,949,952.5,2827,-2162,7179,5.808897312966886,10.06,0.6118233374731086,0.00024911860261318027,-16.809790370281554,58.49937273017087,-0.9823323809275419,-0.00035436561684809575,42.75599801466612,-4.9600262310857166e-08,-0.0022944526580364493,4.887212181345813e-06,-1.113364706479139,41.75635216835387,-0.5990565894156179,0.0002506941916113952,0.07089521096477042,57670,0.07096164120568801,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,ok
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,BANKNIFTY,29-Sep-2026,57200.0,PE,57380.6,493.9,30,500,90,500,496.95,5948,-927,13276,-18.314000980231988,12.46,-0.4066094258977817,0.00020372114631193316,-10.450484938313584,59.251755628013115,-0.6305927394046618,-0.0003502099351301302,22.715555121905595,-2.8426492064569382e-08,-0.0015569926826034185,3.983565335794717e-06,-1.1314777977886763,-41.17589813118513,0.417799347374696,0.00020500961210078158,0.07089521096477042,57670,0.07096164120568801,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,ok
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,BANKNIFTY,29-Sep-2026,57300.0,CE,57380.6,890,60,898.45,240,890,894.225,3578,-1341,11036,6.002858504049548,10.12,0.5861942812851209,0.0002518119050784792,-16.845965255962614,59.48450345053791,-0.7370384668471397,-0.000847789588949377,24.60701376342911,-3.92360836156769e-08,-0.0023843103286189994,4.992887278986065e-06,-1.1196392770235732,42.811790976397575,-0.5733072247186051,0.0002525208165645619,0.07089521096477042,57670,0.07096164120568801,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,ok
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,BANKNIFTY,29-Sep-2026,57300.0,PE,57380.6,532.25,30,540.4,30,532.2,536.325,10995,-46,21493,-18.810068649885583,12.34,-0.42657349256640353,0.0002079272333517884,-10.27722516685934,59.89266032549556,-0.48199902159304364,-0.0007580028603601519,13.592903700903491,-2.3668435065930937e-08,-0.0016378985766503551,4.095941465949492e-06,-1.1350424296034092,-40.64269141134397,0.4376839878844807,0.00020851259886080404,0.07089521096477042,57670,0.07096164120568801,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,ok
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,BANKNIFTY,29-Sep-2026,57400.0,CE,57380.6,828,90,838.6,60,828.7,833.3,4404,-1652,18742,5.546710819588614,10.11,0.5608878922131273,0.00025511067241102694,-16.75401461169041,60.20420868972617,-0.4950444462338277,-0.001352630308435021,11.642394502217712,-2.928878576466978e-08,-0.0024742509186169966,5.071166687654774e-06,-1.1301498441367812,44.147688523907476,-0.5479978101108208,0.00025493825740438385,0.07089521096477042,57670,0.07096164120568801,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,ok
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,BANKNIFTY,29-Sep-2026,57400.0,PE,57380.6,570.3,30,578.95,30,569,574.625,9233,-34,24194,-18.957413473864122,12.27,-0.4472470289365475,0.00021085899756998624,-10.118692132942847,60.392605927155174,-0.3202346938876721,-0.0011752830558112715,6.4618907512610235,-1.8274486828377402e-08,-0.0016960410925458754,4.161440005525372e-06,-1.142299673765379,-39.92207894002745,0.4582950818745093,0.00021071648979042846,0.07089521096477042,57670,0.07096164120568801,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,ok
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,BANKNIFTY,29-Sep-2026,57500.0,CE,57380.6,768.8,60,775,60,771,771.9,64496,-644,83642,5.544147843942505,10.11,0.5352982951839579,0.0002571242572991959,-16.622645618848576,60.679399647737064,-0.2449084766883436,-0.0018602147599452445,3.3399811138998814,-1.893456246143959e-08,-0.0025293590271914966,5.0823313028975e-06,-1.1458774774291172,45.47200860076481,-0.5224391417303598,0.0002560575177843381,0.07089521096477042,57670,0.07096164120568801,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,ok
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,BANKNIFTY,29-Sep-2026,57500.0,PE,57380.6,612.85,60,619.9,30,613,616.375,63886,-568,106218,-17.29069688996829,12.28,-0.46838664255509493,0.0002118746863206605,-10.009581185386681,60.73296847115475,-0.14908987829448384,-0.0015905007077839928,1.793882020898252,-1.2397869797316533e-08,-0.0017192190343697043,4.165261721809032e-06,-1.1533852877062643,-38.93276049249649,0.4794197014354478,0.00021099567512789956,0.07089521096477042,57670,0.07096164120568801,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,ok
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,BANKNIFTY,29-Sep-2026,57600.0,CE,57380.6,717,30,722,300,717,719.5,8759,362,50663,5.433424012940225,10.13,0.5096071877297098,0.00025756216140666594,-16.464061485172547,60.90298455107569,0.008901243000236647,-0.0023606143491052833,-0.03360484442183065,-8.378771368803927e-09,-0.0025429580853935903,5.0205268490849234e-06,-1.1667512932591464,46.731051360620576,-0.4968025091075661,0.0002556037754422893,0.07089521096477042,57670,0.07096164120568801,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,ok
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,BANKNIFTY,29-Sep-2026,57600.0,PE,57380.6,660.1,30,667.9,60,668.6,664.0,4088,-828,65374,-15.596793536577668,12.45,-0.48950622183159453,0.00020956137393032638,-10.046138455350968,60.90145352649237,0.02382892114674573,-0.001980916616851347,-0.09359015020393713,-6.370103336247625e-09,-0.0016836545225079737,4.080744373998314e-06,-1.1679243047002572,-37.46704368453546,0.5006568953715271,0.00020796796420298423,0.07089521096477042,57670,0.07096164120568801,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,ok
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,BANKNIFTY,29-Sep-2026,57700.0,CE,57380.6,669,30,672.7,30,669.45,670.85,10446,199,34628,5.95077945714964,10.21,0.4841767988729812,0.0002554269525434496,-16.328177427313694,60.87507838783329,0.25861448564087897,-0.0028344246733739697,1.544279232689405,1.988902012683192e-09,-0.002495491826793629,4.870081779783709e-06,-1.1921381279291055,47.718938640222326,-0.47140636170515293,0.00025260693295567376,0.07089521096477042,57670,0.07096164120568801,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,ok
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,BANKNIFTY,29-Sep-2026,57700.0,PE,57380.6,704.05,30,715.45,60,714.85,709.75,6030,-579,45771,-15.221774193548388,12.43,-0.510407263294325,0.00020989300443861276,-9.822427623151944,60.89984148846537,0.1918159509504691,-0.002387778868575108,0.783033708781744,-6.558721563173367e-10,-0.0016860102507643593,4.027024825452465e-06,-1.1853438647845707,-36.6293516918052,0.5214391339843844,0.00020757569853976357,0.07089521096477042,57670,0.07096164120568801,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,ok
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,BANKNIFTY,29-Sep-2026,57800.0,CE,57380.6,613.9,30,621.9,30,617.25,617.9,10615,1292,29551,5.341752709275536,10.18,0.4586943006774407,0.0002550148744334205,-16.01418883073633,60.59828872775622,0.5075734239486096,-0.0033194021612278353,8.000608396233844,1.2333832289902306e-08,-0.0024716224235592373,4.7125320235870015e-06,-1.2222688687861378,49.241682884950315,-0.44611841781142264,0.0002513274969584016,0.07089521096477042,57670,0.07096164120568801,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,ok
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,BANKNIFTY,29-Sep-2026,57800.0,PE,57380.6,758.05,60,765,60,764.95,761.525,7086,316,34158,-14.573678038974817,12.45,-0.5311666194304627,0.00020897986508598424,-9.606398957401828,60.73245895848233,0.3576367424421023,-0.002779535029199698,4.3090899274425,5.00574727850616e-09,-0.0016638314442029162,3.927958561718097e-06,-1.2057713940656924,-35.69107138043026,0.5420867968422344,0.00020595812900504933,0.07089521096477042,57670,0.07096164120568801,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,ok
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,BANKNIFTY,29-Sep-2026,57900.0,CE,57380.6,565.95,30,572.05,660,572.05,569.0,6840,-178,23793,5.43728688600129,10.22,0.4337985361937156,0.00025187036517508035,-15.739810908631503,60.08624123814636,0.7442317204206239,-0.00376245714865725,18.8966168050122,2.2114035866956724e-08,-0.0023854909222632207,4.471063919401813e-06,-1.2556591919538889,50.43351876741348,-0.42138285269360554,0.00024737175752085504,0.07089521096477042,57670,0.07096164120568801,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,ok
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,BANKNIFTY,29-Sep-2026,57900.0,PE,57380.6,803.05,210,815,120,814.9,809.025,6244,1610,24691,-14.031015929950417,12.42,-0.5519998329486159,0.000208330724353644,-9.29111159630834,60.39792092412284,0.523519853222354,-0.0031700733386602615,10.510617368179709,1.0713820069171379e-08,-0.0016412295672028057,3.8113686062744043e-06,-1.2293765212176382,-34.90713919280908,0.5627195649009256,0.00020460976976442052,0.07089521096477042,57670,0.07096164120568801,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,ok
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,BANKNIFTY,29-Sep-2026,58000.0,CE,57380.6,524,30,525,3060,522.2,524.5,45303,516,97000,4.57594873335336,10.14,0.40822014251546057,0.00025057486563265707,-15.26920178097507,59.30926344297977,0.9901346778467268,-0.004221432476469278,35.04061383803503,3.261063967686341e-08,-0.0023233146359532076,4.214902732294079e-06,-1.2945805216915787,52.297239916854934,-0.39613822475219235,0.0002452515096026938,0.07089521096477042,57670,0.07096164120568801,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,ok
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,BANKNIFTY,29-Sep-2026,58000.0,PE,57380.6,862,60,873.65,90,862,867.825,36253,4483,64273,-14.581578556210673,12.31,-0.5733067469014659,0.00020839762659584664,-8.836433453552225,59.88221978875069,0.6950691777284912,-0.003568053192799292,19.701997990132725,1.6770853600525622e-08,-0.001624448317164652,3.680510923635829e-06,-1.2568118762040825,-34.33590067475373,0.5837029199305208,0.0002039703080003919,0.07089521096477042,57670,0.07096164120568801,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,ok
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,BANKNIFTY,29-Sep-2026,58100.0,CE,57380.6,480.1,30,486.1,30,480.1,483.1,4152,-71,11817,4.346881112801565,10.15,0.3837715885178475,0.0002461774099496163,-14.871225964729538,58.32588132160494,1.211659496741485,-0.0046181252712033105,54.634071696074926,4.1918493386703535e-08,-0.0021949783612473226,3.881798000749911e-06,-1.3344790360836711,53.69840200489179,-0.3719613855646731,0.00024011876645219107,0.07089521096477042,57670,0.07096164120568801,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,ok
2026-09-03T12:57:28.627015+00:00,2026-09-03T18:27:28.627015+05:30,BANKNIFTY,29-Sep-2026,58100.0,PE,57380.6,915.2,150,928.7,30,928.7,921.95,2383,390,7855,-13.181265775451061,12.5,-0.592198692039481,0.00020315566905515555,-8.724957155883532,59.276974384189685,0.8295024250006833,-0.003870783205003891,29.651388327678774,2.1148139209900247e-08,-0.0015237112104922923,3.4571180836793136e-06,-1.282257732693047,-33.031815766735285,0.6025721709659526,0.00019815582860050946,0.07089521096477042,57670,0.07096164120568801,0.0069,index_dividend_yield,0.065,11.45,30,57497.85,57753.6,57380.6,57172,mid_price,ok
