fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,BANKNIFTY,29-Sep-2026,56000.0,PE,55580.4,466.8,360,474.95,300,466,470.875,22475,-39,126616,-19.765840220385677,10.59,-0.7369405013486785,0.0005427837412279261,-19.165314014921346,18.51859651349346,1.9869968479796496,-0.03247848805189415,71.52133815488781,5.13422605406004e-07,-0.0030291599474808117,3.706739553019273e-05,-3.6007408468339617,-85.14437852442498,0.740009046173963,0.0005346802126206898,0.010428982605593608,55687.4,0.1844176412185362,0.006999999999999999,index_dividend_yield,0.065,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,BANKNIFTY,29-Sep-2026,56100.0,CE,55580.4,110,90,112,270,112,111.0,6970,-1057,116677,-36.21867881548975,12.2,0.24442266365153648,0.00045338269820573786,-30.69749124344757,17.820096539502828,1.8131431879150062,-0.03308538282940306,71.22980010783486,4.160036311987818e-07,-0.0019039828074556833,2.6485771586797253e-05,-3.640324310314559,136.33348451897544,-0.24038258905513907,0.00044502310155292905,0.010428982605593608,55687.4,0.1844176412185362,0.006999999999999999,index_dividend_yield,0.065,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,BANKNIFTY,29-Sep-2026,56100.0,PE,55580.4,533,90,545.95,450,540.7,539.475,3217,-2588,30365,-18.298579631308552,10.59,-0.7878197095009124,0.0004822651691799422,-15.830204597970948,16.453834929452597,2.2170105328504497,-0.035140161854141115,100.56103811163908,5.813606352963694e-07,-0.001606337644089145,1.6628070082745773e-05,-3.75394814259437,-78.52350247937584,0.7904628889483148,0.00047337302947104363,0.010428982605593608,55687.4,0.1844176412185362,0.006999999999999999,index_dividend_yield,0.065,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,BANKNIFTY,29-Sep-2026,56200.0,CE,55580.4,86.2,30,87.5,120,86.15,86.85,11655,-497,133398,-40.93246486115873,12.06,0.1990765447566711,0.0004078370949716712,-26.846408529679653,15.84598759151685,1.9843244937233633,-0.0350571266266884,95.16322566763779,4.657402320046645e-07,-0.0009323367974179277,1.0267871707528707e-05,-3.7622714062412665,146.49939857673064,-0.19553783535861685,0.0003988939316501473,0.010428982605593608,55687.4,0.1844176412185362,0.006999999999999999,index_dividend_yield,0.065,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,BANKNIFTY,29-Sep-2026,56200.0,PE,55580.4,610.8,30,620,2880,620,615.4,4193,-376,15178,-14.899457827190997,10.58,,,,,,,,,,,,,,,0.010428982605593608,,,,,,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,BANKNIFTY,29-Sep-2026,56300.0,CE,55580.4,67.5,300,68.9,30,67.7,68.2,9129,32,126292,-44.71212739893834,12.12,0.16248160584834256,0.0003572458571160701,-23.631727864115422,13.949386256123569,2.0209148911311954,-0.03534297093145401,112.90707055213733,4.772560861368994e-07,-5.581127624580662e-05,-3.6988528290419046e-06,-3.8063170533360373,153.7964604910927,-0.1593618743662711,0.00034817192394316214,0.010428982605593608,55687.4,0.1844176412185362,0.006999999999999999,index_dividend_yield,0.065,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,BANKNIFTY,29-Sep-2026,56300.0,PE,55580.4,688.5,30,711.2,30,686.6,699.85,4356,-331,6053,-13.900558028716533,9.18,,,,,,,,,,,,,,,0.010428982605593608,,,,,,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,BANKNIFTY,29-Sep-2026,56400.0,CE,55580.4,52,360,54,30,53.65,53.0,12363,-975,124987,-46.24248496993988,12.25,0.13229973021192584,0.0003079462017765111,-20.715707765224074,12.153356000578476,1.971697015991411,-0.03445377421733971,124.8490018176831,4.657109985438665e-07,0.0006498502401077843,-1.4898171728137038e-05,-3.7773502608792255,159.82126714716549,-0.12956139325184712,0.00029906113680107653,0.010428982605593608,55687.4,0.1844176412185362,0.006999999999999999,index_dividend_yield,0.065,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,BANKNIFTY,29-Sep-2026,56400.0,PE,55580.4,780,30,794,300,782.05,787.0,4439,-2606,12368,-11.135730924379297,9.72,,,,,,,,,,,,,,,0.010428982605593608,,,,,,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,BANKNIFTY,29-Sep-2026,56500.0,CE,55580.4,41,150,42,360,42,41.5,37472,-1616,264118,-49.21402660217654,12.36,0.1064027256594351,0.0002616833473204787,-17.850798541716077,10.42029073292638,1.8691710629381157,-0.032658588337082545,132.18116263981372,4.4225228170516853e-07,0.001202502722187995,-2.3700642036742873e-05,-3.67753297460597,166.08802000688112,-0.10404069015017801,0.0002532342983825696,0.010428982605593608,55687.4,0.1844176412185362,0.006999999999999999,index_dividend_yield,0.065,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,BANKNIFTY,29-Sep-2026,56500.0,PE,55580.4,870,30,879.95,60,870.1,874.975,17727,-2772,20883,-7.312916111850866,9.13,,,,,,,,,,,,,,,0.010428982605593608,,,,,,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,BANKNIFTY,29-Sep-2026,56600.0,CE,55580.4,32,180,33,30,32.35,32.5,13518,1171,98341,-53.013798111837325,12.43,0.08408526389668591,0.00021876984827563718,-15.041587498359105,8.760802165441746,1.7268906797566832,-0.030122093092137293,135.0789655091873,4.1070862837180586e-07,0.0016133241365998033,-3.017631020970458e-05,-3.5062472008828114,173.0584543812067,-0.08209341551423308,0.00021095894222311588,0.010428982605593608,55687.4,0.1844176412185362,0.006999999999999999,index_dividend_yield,0.065,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,BANKNIFTY,29-Sep-2026,56600.0,PE,55580.4,961.05,30,969.85,30,969.5,965.45,4635,-675,2445,-6.3556457065584855,9.88,,,,,,,,,,,,,,,0.010428982605593608,,,,,,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,BANKNIFTY,29-Sep-2026,56700.0,CE,55580.4,26,30,27.9,360,27.95,26.95,13433,-2755,104144,-51.00788781770377,12.89,0.07179335820978817,0.00018711511514391823,-13.786283530050406,7.770466055225459,1.5672096800513833,-0.02817897693130062,130.10097202992245,3.623256262403305e-07,0.0016814202807168578,-3.182158176323663e-05,-3.3592858699167283,171.85341913626223,-0.06996621410131276,0.00017979851039932537,0.010428982605593608,55687.4,0.1844176412185362,0.006999999999999999,index_dividend_yield,0.065,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,BANKNIFTY,29-Sep-2026,56700.0,PE,55580.4,1046.15,60,1068.8,60,1055.8,1057.475,4727,-2568,4511,-6.029994214765698,0,,,,,,,,,,,,,,,0.010428982605593608,,,,,,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,BANKNIFTY,29-Sep-2026,56800.0,CE,55580.4,19.4,270,22,270,21,20.7,14208,-1451,88528,-54.98392282958199,12.91,0.05547570975353121,0.000152843343573232,-11.266915708907462,6.3570854772767795,1.3941297464643079,-0.02497853572980596,126.12736275761627,3.252740493357818e-07,0.0018487153903771997,-3.431757389539051e-05,-3.094275642057356,179.36524987094822,-0.053981896631078226,0.00014635015751483487,0.010428982605593608,55687.4,0.1844176412185362,0.006999999999999999,index_dividend_yield,0.065,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,BANKNIFTY,29-Sep-2026,56800.0,PE,55580.4,1142.45,30,1161.05,30,1145,1151.75,3407,-173,742,-6.492445896284198,0,,,,,,,,,,,,,,,0.010428982605593608,,,,,,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,BANKNIFTY,29-Sep-2026,56900.0,CE,55580.4,15.8,30,20.6,60,18.45,18.200000000000003,7302,-2376,51350,-53.29113924050633,13.38,0.047836430915288386,0.00013108509606667292,-10.350659069892053,5.650601873907516,1.249794895641372,-0.023108941925808632,118.19574972468061,2.8306642161329833e-07,0.0017623605114755318,-3.353421710132809e-05,-2.927182919715696,177.27489966232415,-0.046463444119048784,0.00012507546317985844,0.010428982605593608,55687.4,0.1844176412185362,0.006999999999999999,index_dividend_yield,0.065,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,wide_quote_low_liquidity
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,BANKNIFTY,29-Sep-2026,56900.0,PE,55580.4,1243.9,60,1258.35,30,1250,1251.125,2752,-280,823,-5.848679998493579,0,,,,,,,,,,,,,,,0.010428982605593608,,,,,,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,BANKNIFTY,29-Sep-2026,57000.0,CE,55580.4,15.1,270,16.7,30,16.7,15.899999999999999,45778,-5301,221953,-50.445103857566764,13.92,0.04230441569487543,0.0001141330470394577,-9.729808673169076,5.118420076494328,1.1263253528157637,-0.0215873813783472,110.24864518278932,2.4627595564895117e-07,0.0016385418289044703,-3.217243353318463e-05,-2.78491765203699,173.6995632076904,-0.04101332940001754,0.00010851881344492637,0.010428982605593608,55687.4,0.1844176412185362,0.006999999999999999,index_dividend_yield,0.065,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,BANKNIFTY,29-Sep-2026,57000.0,PE,55580.4,1334.4,90,1357.45,60,1340.5,1345.9250000000002,15006,-3455,7808,-5.5320648343904155,0,,,,,,,,,,,,,,,0.010428982605593608,,,,,,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,BANKNIFTY,29-Sep-2026,57100.0,CE,55580.4,11.7,30,14.25,180,13.1,12.975,7396,700,42980,-54.35540069686411,14.05,0.03357834975818721,9.364512366117486e-05,-8.117424791887405,4.238837529265821,0.9805892460493342,-0.018908654312455232,101.88687194728007,2.141608289878611e-07,0.0015844476129774963,-3.1139924168235464e-05,-2.5211112038281347,178.03784987060794,-0.032501147444266444,8.872709997699618e-05,0.010428982605593608,55687.4,0.1844176412185362,0.006999999999999999,index_dividend_yield,0.065,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,wide_quote_low_liquidity
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,BANKNIFTY,29-Sep-2026,57100.0,PE,55580.4,1432.6,30,1456.4,30,1436.1,1444.5,1567,-51,260,-5.497976507748494,0,,,,,,,,,,,,,,,0.010428982605593608,,,,,,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,BANKNIFTY,29-Sep-2026,57200.0,CE,55580.4,11,30,11.85,480,11.45,11.425,10538,1370,55221,-54.29141716566866,14.46,0.028927229689948517,8.043244598568728e-05,-7.370721715491487,3.74700996428857,0.8726387113352999,-0.01726982577128921,93.94781308184852,1.8598671776797835e-07,0.001460460631630959,-2.937496331454875e-05,-2.3511496190941825,176.64650240268057,-0.02794904330590296,7.594209160489755e-05,0.010428982605593608,55687.4,0.1844176412185362,0.006999999999999999,index_dividend_yield,0.065,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,BANKNIFTY,29-Sep-2026,57200.0,PE,55580.4,1533.25,30,1556.15,30,1536.1,1544.7,1967,-82,322,-4.447623787011694,0,,,,,,,,,,,,,,,0.010428982605593608,,,,,,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,BANKNIFTY,29-Sep-2026,57300.0,CE,55580.4,9.5,210,10,600,9.95,9.75,7018,-478,38600,-54.87528344671202,14.85,0.0248945636784175,6.909309563584855e-05,-6.666211520569594,3.3055701941426805,0.7752525510436419,-0.015717566894791403,86.3219822530099,1.6153333048617862e-07,0.001339055256343604,-2.752835687496932e-05,-2.1840656946585377,175.52515497237079,-0.024009893411350104,6.500829012479562e-05,0.010428982605593608,55687.4,0.1844176412185362,0.006999999999999999,index_dividend_yield,0.065,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,BANKNIFTY,29-Sep-2026,57300.0,PE,55580.4,1630.55,30,1652.55,30,1640,1641.55,2161,-656,1389,-4.23078046074338,0,,,,,,,,,,,,,,,0.010428982605593608,,,,,,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,BANKNIFTY,29-Sep-2026,57400.0,CE,55580.4,8.15,30,9.4,1710,9.4,8.775,9927,1361,35877,-51.041666666666664,15.43,0.02285254296478025,6.1880128131168e-05,-6.435036015469115,3.076113880576257,0.7072929869335696,-0.0148674645715543,80.21353298019763,1.419838744896685e-07,0.0012125805254615285,-2.5809658234934098e-05,-2.0899607758872785,170.85123756054446,-0.021998592567848203,5.8019068974545376e-05,0.010428982605593608,55687.4,0.1844176412185362,0.006999999999999999,index_dividend_yield,0.065,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,BANKNIFTY,29-Sep-2026,57400.0,PE,55580.4,1728.45,30,1747.8,30,1748.65,1738.125,3306,-42,100,-2.0117116359866634,0,,,,,,,,,,,,,,,0.010428982605593608,,,,,,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,BANKNIFTY,29-Sep-2026,57500.0,CE,55580.4,8.05,630,8.4,7230,8.35,8.225000000000001,65343,1650,130486,-52.69121813031161,15.84,0.02000816275599607,5.387109170567115e-05,-5.895417159923345,2.749136050783448,0.6328416719909528,-0.013629306244016244,73.76251093192265,1.2408613712978677e-07,0.0011053366774254852,-2.4068346586439463e-05,-1.9495486402532902,169.27490094756197,-0.019225950066505734,5.033422930164622e-05,0.010428982605593608,55687.4,0.1844176412185362,0.006999999999999999,index_dividend_yield,0.065,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,BANKNIFTY,29-Sep-2026,57500.0,PE,55580.4,1837.9,30,1859,30,1842,1848.45,39608,-821,3587,-3.6535293040772028,0,,,,,,,,,,,,,,,0.010428982605593608,,,,,,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,BANKNIFTY,29-Sep-2026,57600.0,CE,55580.4,7.15,180,7.3,1560,7.3,7.225,10300,895,29694,-54.93827160493827,16.2,0.017316951759743193,4.65790476117473e-05,-5.324908907760155,2.431033245112499,0.5628860897059236,-0.012376490637444266,67.49454080134387,1.0823273876020354e-07,0.00100568434063066,-2.2326631813504444e-05,-1.8032510288509425,168.48538425639325,-0.016610599725161566,4.3369955196580636e-05,0.010428982605593608,55687.4,0.1844176412185362,0.006999999999999999,index_dividend_yield,0.065,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,BANKNIFTY,29-Sep-2026,57600.0,PE,55580.4,1928.8,60,1945.7,30,1945.7,1937.25,2054,-37,111,-3.3168525926109966,0,,,,,,,,,,,,,,,0.010428982605593608,,,,,,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,BANKNIFTY,29-Sep-2026,57700.0,CE,55580.4,6.6,300,7,540,6.65,6.8,9854,-757,22502,-54.60750853242321,16.65,0.015499804436000613,4.121601428446356e-05,-4.971175666854957,2.2108817194031833,0.5085879614892923,-0.011475109174258808,62.267252989437246,9.528829566384472e-08,0.000913261398767611,-2.0784458665467758e-05,-1.695240771474923,166.1295553557912,-0.014840549513856926,3.824350616032551e-05,0.010428982605593608,55687.4,0.1844176412185362,0.006999999999999999,index_dividend_yield,0.065,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,BANKNIFTY,29-Sep-2026,57700.0,PE,55580.4,2027.6,30,2047.7,30,2033,2037.65,4043,-48,87,-2.0995858615043823,0,,,,,,,,,,,,,,,0.010428982605593608,,,,,,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,BANKNIFTY,29-Sep-2026,57800.0,CE,55580.4,5.15,30,6.2,300,6,5.675000000000001,11696,3907,25255,-53.125,17.06,0.01375461918376263,3.629614294625249e-05,-4.590976185382436,1.994916776236592,0.4576780216627267,-0.01056561882098973,57.25869187763188,8.382662960962701e-08,0.000829021355389545,-1.9286728218820438e-05,-1.5838197089294361,164.4160987573242,-0.013145977953828823,3.3562023393032664e-05,0.010428982605593608,55687.4,0.1844176412185362,0.006999999999999999,index_dividend_yield,0.065,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,wide_quote_low_liquidity
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,BANKNIFTY,29-Sep-2026,57800.0,PE,55580.4,2125.95,60,2150.4,60,2146,2138.175,3693,-44,61,-1.9822782497487896,0,,,,,,,,,,,,,,,0.010428982605593608,,,,,,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,BANKNIFTY,29-Sep-2026,57900.0,CE,55580.4,5.3,30,9.5,360,8.85,7.4,6432,646,12653,-25.94142259414226,18.77,0.0182227497579258,4.198868824296929e-05,-6.419796372456696,2.539112005048754,0.5031119502776089,-0.012761987596397323,59.736619724534144,8.27778893779643e-08,0.0007641509805126191,-1.955284240534125e-05,-1.8486699515320997,144.64698703395578,-0.017371772968009607,3.8691762711410806e-05,0.010428982605593608,55687.4,0.1844176412185362,0.006999999999999999,index_dividend_yield,0.065,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,wide_quote_low_liquidity
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,BANKNIFTY,29-Sep-2026,57900.0,PE,55580.4,2214,30,2248.95,30,2264.3,2231.475,4531,-29,41,-1.0488135296945331,18.53,,,,,,,,,,,,,,,0.010428982605593608,,,,,,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,BANKNIFTY,29-Sep-2026,58000.0,CE,55580.4,5.15,210,5.2,540,5.2,5.175000000000001,47870,-4550,111208,-53.982300884955755,18.01,0.011458621466390269,2.935371962990066e-05,-4.129616553650435,1.7031862159334183,0.382063804012428,-0.009288051680692239,49.329713395700026,6.635279499082483e-08,0.0006871839522507406,-1.6813135279269167e-05,-1.4229237802810362,159.00947502828978,-0.010911543130445478,2.6955692322415832e-05,0.010428982605593608,55687.4,0.1844176412185362,0.006999999999999999,index_dividend_yield,0.065,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,BANKNIFTY,29-Sep-2026,58000.0,PE,55580.4,2326.4,30,2345,90,2340,2335.7,16598,-3368,4674,-2.1473226420222886,0,,,,,,,,,,,,,,,0.010428982605593608,,,,,,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,BANKNIFTY,29-Sep-2026,58100.0,CE,55580.4,4.05,900,5,60,4.65,4.525,4903,209,13188,-54.85436893203884,18.37,0.010124706596301292,2.5838862296930558e-05,-3.7786661807978223,1.5292124417904875,0.3432462423116605,-0.00850199713447361,45.23115931118926,5.8530908770602815e-08,0.0006235967781860001,-1.5535176817917346e-05,-1.3212280578890863,158.0160894310009,-0.009624337172032774,2.3646368792408846e-05,0.010428982605593608,55687.4,0.1844176412185362,0.006999999999999999,index_dividend_yield,0.065,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,wide_quote_low_liquidity
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,BANKNIFTY,29-Sep-2026,58100.0,PE,55580.4,2405.35,30,2514.65,30,2330,2460.0,1294,-11,11,-6.28644974460041,0,,,,,,,,,,,,,,,0.010428982605593608,,,,,,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,BANKNIFTY,29-Sep-2026,58200.0,CE,55580.4,3.2,600,5.25,30,4.55,4.225,4044,-758,9193,-51.851851851851855,18.95,0.009669926736583668,2.4062766438577668e-05,-3.7414416598143854,1.469061742824406,0.3220859890890604,-0.008221457089264379,42.75761759019336,5.318380385780637e-08,0.0005733673826752673,-1.4714574596370269e-05,-1.2844025901194938,153.95922904830877,-0.00917469900684995,2.194537075046516e-05,0.010428982605593608,55687.4,0.1844176412185362,0.006999999999999999,index_dividend_yield,0.065,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,wide_quote_low_liquidity
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,BANKNIFTY,29-Sep-2026,58200.0,PE,55580.4,2492.2,30,2623.9,330,2378.4,2558.05,1520,-14,49,-7.737067711464981,0,,,,,,,,,,,,,,,0.010428982605593608,,,,,,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,BANKNIFTY,29-Sep-2026,58300.0,CE,55580.4,3.35,240,4.4,240,3.7,3.875,3913,-1416,9855,-59.56284153005465,19.06,0.007900021842217312,2.0038252761639185e-05,-3.1498072205599623,1.2304614893790613,0.2767150371299127,-0.0070980958073312604,37.905888493569684,4.5603220328015877e-08,0.0005121603755871148,-1.3198285876908783e-05,-1.134012641522493,156.32246413422442,-0.007483319448838685,1.8212353733853425e-05,0.010428982605593608,55687.4,0.1844176412185362,0.006999999999999999,index_dividend_yield,0.065,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,wide_quote_low_liquidity
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,BANKNIFTY,29-Sep-2026,58300.0,PE,55580.4,2621.8,30,2643,30,2650,2632.4,1700,-15,24,-2.535905404659887,0,,,,,,,,,,,,,,,0.010428982605593608,,,,,,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,BANKNIFTY,29-Sep-2026,58400.0,CE,55580.4,3.4,540,13.35,570,3.75,8.375,2585,-243,6553,-55.62130177514793,19.7,0.007767974786734771,1.9101890680580392e-05,-3.205205656119898,1.2123495636849793,0.26452090239821113,-0.007007027177607761,36.32765489977774,4.209197433179314e-08,0.00047540878456530327,-1.2648739934766356e-05,-1.1216012277175225,151.5332107945484,-0.007344143052616411,1.7301907944655758e-05,0.010428982605593608,55687.4,0.1844176412185362,0.006999999999999999,index_dividend_yield,0.065,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,wide_quote_low_liquidity
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,BANKNIFTY,29-Sep-2026,58400.0,PE,55580.4,2707.4,30,2829.85,330,2703,2768.625,940,-10,31,-3.3883765815998284,0,,,,,,,,,,,,,,,0.010428982605593608,,,,,,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,BANKNIFTY,29-Sep-2026,58500.0,CE,55580.4,3.45,870,3.65,60,3.45,3.55,25748,-4247,60785,-56.05095541401274,20.1,0.007055391146154331,1.7199768698951385e-05,-3.0024421506152614,1.113791612471621,0.24161794154788258,-0.006525227441623305,33.659434313766056,3.769893746320556e-08,0.0004342070570608226,-1.1773218650831318e-05,-1.0553853680418288,149.97848370582437,-0.006658577958893177,1.5525807972175837e-05,0.010428982605593608,55687.4,0.1844176412185362,0.006999999999999999,index_dividend_yield,0.065,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,BANKNIFTY,29-Sep-2026,58500.0,PE,55580.4,2825.15,90,2853.65,60,2840,2839.4,4702,-174,667,-1.725003027838815,0,,,,,,,,,,,,,,,0.010428982605593608,,,,,,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T14:38:31.604550+00:00,2026-09-25T20:08:31.604550+05:30,BANKNIFTY,29-Sep-2026,58600.0,CE,55580.4,2.2,150,5,30,3.45,3.6,1920,-69,4271,-53.37837837837838,20.7,0.0068797935870934385,1.6333732179280283e-05,-3.022033410915406,1.089283825086835,0.23034797331776025,-0.006401747599045471,32.20776934912462,3.484254940829092e-08,0.0004040380965857004,-1.1271401324824035e-05,-1.0382550030462931,146.02297248823297,-0.006480597933805039,1.4693780034871423e-05,0.010428982605593608,55687.4,0.1844176412185362,0.006999999999999999,index_dividend_yield,0.065,12.18,30,55373.75,55762.6,55373.75,55438.5,mid_price,wide_quote_low_liquidity
