fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-22T08:48:22.652334+00:00,2026-09-22T14:18:22.652334+05:30,BANKNIFTY,29-Sep-2026,65500.0,PE,56325.05,8440.9,300,9984,300,0.0,9212.45,0,0,0,0,0,,,,,,,,,,,,,,,0.019314350192351597,56489.2,0.15067011761542504,0.0069,index_dividend_yield,0.065,11.13,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_nse_iv
2026-09-22T08:48:22.652334+00:00,2026-09-22T14:18:22.652334+05:30,BANKNIFTY,29-Sep-2026,66000.0,CE,56325.05,0.8,30,0.95,570,0.9,0.875,2417,0,199,-25,37.46,0.0013619622494066709,1.5237059258550437e-06,-0.9412289582114485,0.3497455543760976,0.03637118916828184,-0.0009808073804653578,8.53326797454715,1.5428037282219717e-09,3.310801187926096e-05,-8.925454509431061e-07,-0.25499804563550826,68.74497991996344,-0.0011454044060083355,1.1097277784431582e-06,0.019314350192351597,56489.2,0.15067011761542504,0.0069,index_dividend_yield,0.065,11.13,30,56489.9,56671.1,56106.95,56470.65,mid_price,wide_quote_low_liquidity
2026-09-22T08:48:22.652334+00:00,2026-09-22T14:18:22.652334+05:30,BANKNIFTY,29-Sep-2026,66000.0,PE,56325.05,9390.5,30,9530.15,30,0.0,9460.325,385,0,0,0,0,,,,,,,,,,,,,,,0.019314350192351597,,,,,,11.13,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_price_available
2026-09-22T08:48:22.652334+00:00,2026-09-22T14:18:22.652334+05:30,BANKNIFTY,29-Sep-2026,67500.0,CE,56325.05,0.55,660,0.7,240,0.55,0.625,2039,0,96,-38.888888888888886,40.63,0.0007964768206174592,8.588568266208423e-07,-0.6231816068410729,0.21382125171092073,0.02160597305671686,-0.0006314685246039501,5.339553956455981,8.440499009027606e-10,1.9333215471186554e-05,-5.644148014230173e-07,-0.17129077538077006,65.96141712779526,-0.0006545404147020971,5.980209494732498e-07,0.019314350192351597,56489.2,0.15067011761542504,0.0069,index_dividend_yield,0.065,11.13,30,56489.9,56671.1,56106.95,56470.65,mid_price,wide_quote_low_liquidity
2026-09-22T08:48:22.652334+00:00,2026-09-22T14:18:22.652334+05:30,BANKNIFTY,29-Sep-2026,67500.0,PE,56325.05,10957.5,30,11048.45,30,10999,11002.975,93,0,21,0.0818926296633303,0,,,,,,,,,,,,,,,0.019314350192351597,,,,,,11.13,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_price_available
2026-09-22T08:48:22.652334+00:00,2026-09-22T14:18:22.652334+05:30,BANKNIFTY,29-Sep-2026,69000.0,CE,56325.05,0.4,1200,0.6,60,0.7,0.5,995,-6,29,-22.22222222222222,45.94,0.0008753104050956876,8.284891370919023e-07,-0.7675837387076458,0.2332174715381439,0.02071052322720544,-0.0006833688805522516,5.073493314799476,7.105350627583587e-10,1.621960106714944e-05,-5.345576180424769e-07,-0.18401715070193067,58.062206142322076,-0.0007022142062880073,5.520670267050186e-07,0.019314350192351597,56489.2,0.15067011761542504,0.0069,index_dividend_yield,0.065,11.13,30,56489.9,56671.1,56106.95,56470.65,mid_price,wide_quote_low_liquidity
2026-09-22T08:48:22.652334+00:00,2026-09-22T14:18:22.652334+05:30,BANKNIFTY,29-Sep-2026,69000.0,PE,56325.05,12354.5,30,12547.65,30,12665,12451.075,87,-18,21,3.3877551020408165,0,,,,,,,,,,,,,,,0.019314350192351597,,,,,,11.13,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_price_available
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,43500.0,CE,56331.4,11908.35,300,13352.35,300,0.0,12630.35,0,0,0,0,0,,,,,,,,,,,,,,,0.019296598605022832,,,,,,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_price_available
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,43500.0,PE,56331.4,0.3,4290,0.35,2640,0.35,0.32499999999999996,5222,0,225,-22.22222222222222,54.54,-0.00026554272692112617,2.31330393774307e-07,-0.29668392357523893,0.07725554906585899,-0.0061345178709028775,0.00023624899069594937,1.663074546877044,-1.9333081773638394e-10,4.5556264666029995e-06,-1.7478453548058865e-07,-0.06957485995414188,-51.13377702800411,0.00035059604737600503,3.8793170295597413e-07,0.019296598605022832,56530,0.18238263747037523,0.0069,index_dividend_yield,0.065,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,wide_quote_low_liquidity
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,45000.0,CE,56331.4,11453.2,30,11493.25,30,11412.8,11473.225,704,5,9,-0.7474725513642787,94.98,0.9620624648055738,1.1073231345134742e-05,-50.00160372993611,6.440037428387138,-0.14251666491688075,0.009522743597498823,19.813849143666573,-2.8444651599919703e-09,2.2410181908729525e-05,-1.4882222714301742e-06,-1.7781671114379767,4.713215618829309,-0.9487988776154826,1.7352035822121696e-05,0.019296598605022832,56530,0.18238263747037523,0.0069,index_dividend_yield,0.065,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,ok
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,45000.0,PE,56331.4,0.4,960,0.45,210,0.5,0.42500000000000004,5727,-45,901,0,49.21,-0.0004248509674719029,3.9686577478616315e-07,-0.4138748025557298,0.11958559405771264,-0.010148185663498463,0.0003517814514541492,2.6491449895465062,-3.5375852495070554e-10,7.985068157216418e-06,-2.758008134209706e-07,-0.10037418210602601,-55.090950361457544,0.000541485930422765,6.218987869055302e-07,0.019296598605022832,56530,0.18238263747037523,0.0069,index_dividend_yield,0.065,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,ok
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,46500.0,CE,56331.4,9251.25,300,10375.3,870,0.0,9813.275,1,0,0,0,65.63,,,,,,,,,,,,,,,0.019296598605022832,,,,,,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_price_available
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,46500.0,PE,56331.4,1.2,600,1.9,90,1,1.5499999999999998,980,-135,717,-51.21951219512195,45.95,-0.0011276857674390995,1.0455142525826033e-06,-0.9492588771319771,0.29416928575252305,-0.02446654482840245,0.0007891604613427897,5.847561430627867,-9.134183066357061e-10,1.850741662397235e-05,-5.949880636952133e-07,-0.2095690478136505,-55.14937483536824,0.001390881154248276,1.5343524865837852e-06,0.019296598605022832,56530,0.18238263747037523,0.0069,index_dividend_yield,0.065,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,wide_quote_low_liquidity
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,48000.0,CE,56331.4,8464.1,30,8517.6,30,8456,8490.85,223,-2,8,-0.5176470588235295,76.34,0.9419991902296342,1.938249373725373e-05,-56.02734838525719,9.060322585933314,-0.2224722029070536,0.01189755722061947,27.381517415564716,-5.4478247082729226e-09,3.318690772507714e-05,-1.7554810914937502e-06,-2.1047715292514195,6.214879905161817,-0.9276227847904367,2.6694898092255422e-05,0.019296598605022832,56530,0.18238263747037523,0.0069,index_dividend_yield,0.065,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,ok
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,48000.0,PE,56331.4,1.45,30,1.8,2580,1.8,1.625,2057,-306,1328,-32.075471698113205,39.79,-0.0016220965799989293,1.6830893485995987e-06,-1.1435255528837918,0.410074688313774,-0.03804053771208615,0.001059502619614478,8.762042029326317,-1.6352934851055604e-09,3.173211739606772e-05,-8.807590519391945e-07,-0.27323148328432934,-62.07112924534044,0.0019343140059206736,2.3180659439435423e-06,0.019296598605022832,56530,0.18238263747037523,0.0069,index_dividend_yield,0.065,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,wide_quote_low_liquidity
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,48500.0,CE,56331.4,7198.95,300,8635.9,300,0.0,7917.424999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.019296598605022832,56530,0.18238263747037523,0.0069,index_dividend_yield,0.065,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_nse_iv
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,48500.0,PE,56331.4,1.8,540,2.9,30,2.05,2.35,79,21,109,-35.9375,38.41,-0.002164157957645468,2.2659182320504707e-06,-1.4334012987897522,0.5329302764551369,-0.04964403391215016,0.0013329830225464049,11.083501722993882,-2.2100010906831243e-09,4.122513286862427e-05,-1.1030567203017839e-06,-0.3355157987223269,-62.85345314669583,0.0025536008135843757,3.056763552424598e-06,0.019296598605022832,56530,0.18238263747037523,0.0069,index_dividend_yield,0.065,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,wide_quote_low_liquidity
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,49000.0,CE,56331.4,7455.25,30,7517.65,30,7463,7486.45,57,-4,25,-0.46679114430514806,68.96,0.9350071215322351,2.345684777856073e-05,-55.52941461881613,9.904869435428424,-0.26052442832580347,0.012559211304059785,30.8882026949977,-7.002273527723307e-09,3.9134863145340814e-05,-1.8602451370655804e-06,-2.189495208632216,6.981792629646854,-0.9209452058112821,3.1001205302798637e-05,0.019296598605022832,56530,0.18238263747037523,0.0069,index_dividend_yield,0.065,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,ok
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,49000.0,PE,56331.4,2.15,90,2.35,330,2.3,2.25,1411,-481,1533,-37.83783783783784,36.17,-0.00238222713233319,2.624874161994325e-06,-1.4710171332458262,0.5813515696796882,-0.056942870300789046,0.0014380652822435127,12.57647554407637,-2.688997956043191e-09,4.952662475157353e-05,-1.2462220134281173e-06,-0.3589652174592859,-66.27243870929492,0.0027799811495843774,3.4691047816055136e-06,0.019296598605022832,56530,0.18238263747037523,0.0069,index_dividend_yield,0.065,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,ok
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,49500.0,CE,56331.4,6480.85,300,7561.7,300,0.0,7021.275,3,0,0,0,0,,,,,,,,,,,,,,,0.019296598605022832,56530,0.18238263747037523,0.0069,index_dividend_yield,0.065,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_nse_iv
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,49500.0,PE,56331.4,2.5,30,2.75,90,2.4,2.625,785,-15,626,-42.16867469879518,34.41,-0.0029615656584975458,3.358576746222604e-06,-1.7016434952696948,0.7076553626149505,-0.07106973223190964,0.0017049910677300942,15.304280025792705,-3.5252943934499303e-09,6.287377470646127e-05,-1.5026234462323188e-06,-0.41747241163182003,-68.4279025721449,0.0034195387413208395,4.3495664346265365e-06,0.019296598605022832,56530,0.18238263747037523,0.0069,index_dividend_yield,0.065,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,ok
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,50000.0,CE,56331.4,6490.5,30,6524.9,30,6458.4,6507.7,3200,-67,90,-2.502207830438622,60.44,0.9298274027354909,2.840088179808475e-05,-52.27136298866857,10.51085712594304,-0.309239900621483,0.013029993773486877,35.70300701704454,-9.362394652726945e-09,4.94814318824044e-05,-2.047906379129421e-06,-2.2478838090832105,8.01127960890948,-0.9168077564916242,3.6048973728970106e-05,0.019296598605022832,56530,0.18238263747037523,0.0069,index_dividend_yield,0.065,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,ok
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,50000.0,PE,56331.4,2.7,540,2.8,60,2.7,2.75,12184,-1087,5435,-38.63636363636363,32.1,-0.0032509815720337255,3.915556895331273e-06,-1.7242086510778405,0.7696272283783456,-0.08201420258134692,0.0018326392578391047,17.46418988484677,-4.356476036759162e-09,7.665174485284562e-05,-1.7058991274060472e-06,-0.4449590247422035,-72.82336826960362,0.0037129418055597734,4.96997975829059e-06,0.019296598605022832,56530,0.18238263747037523,0.0069,index_dividend_yield,0.065,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,ok
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,50500.0,CE,56331.4,5353.95,330,6195.35,300,0.0,5774.65,3,0,0,0,0,,,,,,,,,,,,,,,0.019296598605022832,,,,,,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_price_available
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,50500.0,PE,56331.4,3.5,90,3.85,90,3.5,3.675,1874,182,917,-38.05309734513274,30.45,-0.004254226819664845,5.253777882203417e-06,-2.078789777056395,0.9795821382403799,-0.1064323566180251,0.0022517238180668818,21.913148990395094,-5.955710642936317e-09,0.00010027133620183303,-2.1121057101402227e-06,-0.5332145641682237,-74.98100037263968,0.004808765340598606,6.537173948706058e-06,0.019296598605022832,56530,0.18238263747037523,0.0069,index_dividend_yield,0.065,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,ok
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,50800.0,CE,56331.4,5010.95,300,6150,300,0.0,5580.475,0,0,0,0,0,,,,,,,,,,,,,,,0.019296598605022832,56530,0.18238263747037523,0.0069,index_dividend_yield,0.065,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_nse_iv
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,50800.0,PE,56331.4,2.5,60,3.55,600,3.3,3.025,103,76,278,-32.6530612244898,29.84,-0.005523015672143273,6.765492263387526e-06,-2.568371467211967,1.236175332978275,-0.13233867727909832,0.0027400969995883865,26.315400785209665,-7.554510723523859e-09,0.00012134824977908609,-2.5007338829904025e-06,-0.6326784524323542,-74.67078979898001,0.006206412402015724,8.319037210888648e-06,0.019296598605022832,56530,0.18238263747037523,0.0069,index_dividend_yield,0.065,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,wide_quote_low_liquidity
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,50900.0,CE,56331.4,4955.75,300,6021.95,300,0.0,5488.85,0,0,0,0,0,,,,,,,,,,,,,,,0.019296598605022832,56530,0.18238263747037523,0.0069,index_dividend_yield,0.065,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_nse_iv
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,50900.0,PE,56331.4,2.1,600,5.7,210,0.0,3.9000000000000004,10,0,0,0,31.33,-0.008721811843785492,9.64524648035326e-06,-4.035907602214825,1.8503572154063392,-0.17613210138199814,0.0038267408241229282,32.763208014442434,-9.588977110389127e-09,0.00013999605022132908,-3.0259254826059445e-06,-0.843201891394088,-67.87073350892413,0.009794711342570131,1.1813507337629522e-05,0.019296598605022832,56530,0.18238263747037523,0.0069,index_dividend_yield,0.065,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,wide_quote_low_liquidity
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,51000.0,CE,56331.4,5485.4,300,5529.75,30,5448.4,5507.575,249,-10,41,-3.9929515418502204,51.53,0.9250068675068567,3.5054416509158455e-05,-47.77146879572431,11.060754111701586,-0.3754866978248894,0.01343833361584346,42.3237809216257,-1.3139180122941268e-08,6.610841640156066e-05,-2.3113754356095617e-06,-2.2973260989200353,9.427848378803791,-0.9133336321657296,4.2766477441120104e-05,0.019296598605022832,56530,0.18238263747037523,0.0069,index_dividend_yield,0.065,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,ok
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,51000.0,PE,56331.4,3.85,270,4,210,3.9,3.925,11259,-1538,6502,-35.53719008264463,28.48,-0.0052135426451962764,6.734298165864356e-06,-2.3269689038220354,1.174394960328426,-0.13288724561548015,0.0026238743221348977,26.633404038992612,-7.943410289524054e-09,0.00012907576373621607,-2.5363322895651424e-06,-0.6093114279218235,-78.71560612823392,0.005831708503407446,8.215860917752549e-06,0.019296598605022832,56530,0.18238263747037523,0.0069,index_dividend_yield,0.065,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,ok
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,51100.0,CE,56331.4,3942.7,300,5810.05,300,0.0,4876.375,0,0,0,0,0,,,,,,,,,,,,,,,0.019296598605022832,,,,,,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_price_available
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,51100.0,PE,56331.4,4,180,5,150,4,4.5,127,-3,14,-40.298507462686565,27.94,-0.005239496596880741,6.894847544746997e-06,-2.292039542791227,1.1795949979189884,-0.1360027397642274,0.002633271299055799,27.23943716287236,-8.285085312419737e-09,0.00013453802864653815,-2.5921356348003263e-06,-0.6112080841237509,-80.21679828554538,0.00584789745177752,8.378841154455639e-06,0.019296598605022832,56530,0.18238263747037523,0.0069,index_dividend_yield,0.065,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,wide_quote_low_liquidity
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,51200.0,CE,56331.4,4581.25,300,5708.7,300,0.0,5144.975,0,0,0,0,0,,,,,,,,,,,,,,,0.019296598605022832,56530,0.18238263747037523,0.0069,index_dividend_yield,0.065,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_nse_iv
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,51200.0,PE,56331.4,3.05,600,4.45,240,4.1,3.75,108,2,223,-22.641509433962263,27.51,-0.005419361538322517,7.215985836093263e-06,-2.3245966301162153,1.2155368103841675,-0.14170725216852306,0.0027001772135252853,28.25163560428323,-8.765942636693143e-09,0.00014148240785282504,-2.682380022513339e-06,-0.6246745195429615,-81.22180567131308,0.006035914489599182,8.734877924973059e-06,0.019296598605022832,56530,0.18238263747037523,0.0069,index_dividend_yield,0.065,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,wide_quote_low_liquidity
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,51300.0,CE,56331.4,3471.8,300,5607.4,300,0.0,4539.6,0,0,0,0,0,,,,,,,,,,,,,,,0.019296598605022832,,,,,,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_price_available
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,51300.0,PE,56331.4,3,150,5.1,150,3.9,4.05,56,-4,14,-37.096774193548384,26.86,-0.005289550629172416,7.232994321206195e-06,-2.220274986292976,1.1896137771860495,-0.14257058312478355,0.002651170586614381,28.517964442749342,-9.031304821111158e-09,0.00014646204184341278,-2.7096863903283223e-06,-0.6148177829953623,-83.40359310299458,0.005877980383978624,8.721365421257435e-06,0.019296598605022832,56530,0.18238263747037523,0.0069,index_dividend_yield,0.065,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,wide_quote_low_liquidity
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,51400.0,CE,56331.4,4466.7,300,5501.75,300,0.0,4984.225,0,0,0,0,0,,,,,,,,,,,,,,,0.019296598605022832,56530,0.18238263747037523,0.0069,index_dividend_yield,0.065,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_nse_iv
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,51400.0,PE,56331.4,3.3,300,5.1,150,4.4,4.199999999999999,313,-2,31,-25.423728813559322,26.73,-0.005932946786968086,8.04819303032537e-06,-2.445705969745811,1.3172833289707884,-0.15611858172068227,0.002887427268149009,30.7369113082806,-9.935604973791704e-09,0.00015768174403309616,-2.9009780314864445e-06,-0.6620495448382755,-82.88795405225895,0.006580608612829945,9.66658859887892e-06,0.019296598605022832,56530,0.18238263747037523,0.0069,index_dividend_yield,0.065,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,wide_quote_low_liquidity
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,51500.0,CE,56331.4,4392.85,300,5175.85,300,0.0,4784.35,0,0,0,0,0,,,,,,,,,,,,,,,0.019296598605022832,,,,,,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_price_available
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,51500.0,PE,56331.4,4.1,150,4.25,150,4.1,4.175,4395,-721,3424,-34.4,25.97,-0.005625727179198184,7.901947725521685e-06,-2.265525669121468,1.2565736681290607,-0.1545024890282757,0.0027748803620227126,30.644568078284863,-1.01193365395679e-08,0.00016227841047091935,-2.8990267537466596e-06,-0.6396416637264037,-85.78332984212533,0.006225229869434281,9.45411289266452e-06,0.019296598605022832,56530,0.18238263747037523,0.0069,index_dividend_yield,0.065,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,ok
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,51600.0,CE,56331.4,3929.85,570,5421.8,120,0.0,4675.825,0,0,0,0,0,,,,,,,,,,,,,,,0.019296598605022832,,,,,,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_price_available
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,51600.0,PE,56331.4,3.3,30,4.8,120,3.2,4.05,120,-41,135,-52.94117647058823,25.39,-0.00559229960629885,8.03979273660423e-06,-2.2021506267710382,1.2499406912189388,-0.1573797541962736,0.0027619070300290848,31.240932760176477,-1.0542260232543343e-08,0.0001692782510268393,-2.95462026144918e-06,-0.6370490485770366,-87.81471703421376,0.006174601073045278,9.581787595018461e-06,0.019296598605022832,56530,0.18238263747037523,0.0069,index_dividend_yield,0.065,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,wide_quote_low_liquidity
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,51700.0,CE,56331.4,3678.5,300,5170.25,300,0.0,4424.375,0,0,0,0,0,,,,,,,,,,,,,,,0.019296598605022832,,,,,,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_price_available
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,51700.0,PE,56331.4,3.45,90,4.55,450,4,4.0,207,-33,114,-40.298507462686565,24.93,-0.0057498697785571895,8.392650099603404e-06,-2.21516337472776,1.2811596390968325,-0.16368897258491533,0.002818921405796178,32.36854441134274,-1.1165779250984099e-08,0.0001783729882627273,-3.054748905002146e-06,-0.6484320333734525,-89.21159026409964,0.00633518159751412,9.963665081027423e-06,0.019296598605022832,56530,0.18238263747037523,0.0069,index_dividend_yield,0.065,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,wide_quote_low_liquidity
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,51800.0,CE,56331.4,3667.45,870,5060.75,300,0.0,4364.1,0,0,0,0,0,,,,,,,,,,,,,,,0.019296598605022832,,,,,,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_price_available
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,51800.0,PE,56331.4,3.75,150,4.75,420,3.6,4.25,149,-28,77,-50,24.13,-0.005353205364115056,8.137420639536483e-06,-2.011005461275618,1.202336249056196,-0.16037430931440788,0.0026716859726382664,32.026805496992885,-1.1304233105866748e-08,0.00018303116894502721,-3.032064305159373e-06,-0.6189530767681586,-92.83817405750949,0.0058842030111709714,9.62339553674424e-06,0.019296598605022832,56530,0.18238263747037523,0.0069,index_dividend_yield,0.065,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,wide_quote_low_liquidity
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,51900.0,CE,56331.4,3414.05,300,4953.65,300,0.0,4183.85,0,0,0,0,0,,,,,,,,,,,,,,,0.019296598605022832,,,,,,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_price_available
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,51900.0,PE,56331.4,3.3,30,4.45,450,3.4,3.875,102,-22,99,-48.87218045112782,23.48,-0.005192465103536331,8.138957419517662e-06,-1.9033839634568641,1.1701693585699875,-0.16113766407430985,0.0026104830328869564,32.31290436557166,-1.1674327215001876e-08,0.00019008109589674935,-3.06187690393167e-06,-0.6066150318038539,-95.71237740490551,0.005694698411850618,9.588157302344485e-06,0.019296598605022832,56530,0.18238263747037523,0.0069,index_dividend_yield,0.065,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,wide_quote_low_liquidity
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,BANKNIFTY,29-Sep-2026,52000.0,CE,56331.4,4480.45,30,4507.8,60,4465.8,4494.125,448,1,37,-3.66087800668752,44.89,0.9084840360448787,4.6754159526728056e-05,-48.291362711738465,12.851437618662894,-0.4645843424415097,0.014405244973130447,48.43176812553729,-1.8543485313107597e-08,7.204534730817575e-05,-2.1439205144081856e-06,-2.41156657702973,11.26672525768378,-0.8968064800567269,5.4867434868563165e-05,0.019296598605022832,56530,0.18238263747037523,0.0069,index_dividend_yield,0.065,11.02,30,56489.9,56671.1,56106.95,56470.65,mid_price,ok
