fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,BANKNIFTY,29-Sep-2026,56100.0,CE,56414.4,738,210,739.9,30,737.8,738.95,3506,-1482,42144,10.341733343303671,12.25,0.6386447760331767,0.0003113579351582038,-25.96816263225585,36.7659877654242,-1.0207105071660116,0.0028810139578786527,35.598188018827415,-9.482590332347668e-08,-0.0022403494845764835,1.3256796662643364e-05,-1.7625236480052706,50.5720747068642,-0.6295247381725484,0.00031485758716617504,0.030287976810724253,56537,0.07167352332715737,0.006999999999999999,index_dividend_yield,0.065,11.53,30,56172.85,56393.85,56073.55,56055.75,mid_price,ok
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,BANKNIFTY,29-Sep-2026,56100.0,PE,56414.4,313.35,30,314.35,30,312.95,313.85,7665,2727,60670,-30.809197435330532,12.95,-0.3679105201327704,0.00029637035601177595,-18.312540410774012,36.995997500175484,-0.915605750933135,0.0027034323426062268,30.312844605830946,-8.178990814520624e-08,-0.002045842738513005,1.2706510415467457e-05,-1.7626197208009415,-63.771506135990684,0.3757739243585265,0.00029970154816845814,0.030287976810724253,56537,0.07167352332715737,0.006999999999999999,index_dividend_yield,0.065,11.53,30,56172.85,56393.85,56073.55,56055.75,mid_price,ok
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,BANKNIFTY,29-Sep-2026,56200.0,CE,56414.4,672.75,90,674.8,30,675.35,673.775,6551,634,78141,10.540960798756036,12.19,0.6074044796987366,0.00032108334883057917,-26.130434011530102,37.728687797273345,-0.7934528011967479,0.001511085936986456,21.26034171770641,-7.6663998241141e-08,-0.002453204551077328,1.4203918405997099e-05,-1.7462292038941598,52.81541822855231,-0.5981773070819544,0.0003235378534913231,0.030287976810724253,56537,0.07167352332715737,0.006999999999999999,index_dividend_yield,0.065,11.53,30,56172.85,56393.85,56073.55,56055.75,mid_price,ok
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,BANKNIFTY,29-Sep-2026,56200.0,PE,56414.4,346.65,150,347.85,60,346.05,347.25,9275,3613,89047,-30.02729754322111,12.82,-0.3971338454376317,0.0003063113073138251,-18.32391923697879,37.853083711819934,-0.7165301407939806,0.0014041875123763647,18.330862028868466,-6.70541128963545e-08,-0.0022411114890519258,1.3584439394612082e-05,-1.7478002858666741,-62.29751684210456,0.4050480035002052,0.0003086528878852831,0.030287976810724253,56537,0.07167352332715737,0.006999999999999999,index_dividend_yield,0.065,11.53,30,56172.85,56393.85,56073.55,56055.75,mid_price,ok
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,BANKNIFTY,29-Sep-2026,56300.0,CE,56414.4,611.2,120,613,60,611,612.1,10187,2131,70251,10.398409973800705,12.12,0.5752495545516845,0.00032918933078661383,-26.13393538982503,38.4590526361683,-0.5461602135067856,5.541686424681558e-05,10.192450690116317,-5.666887415028749e-08,-0.0026290116708938297,1.4906702910640688e-05,-1.7399435250100768,55.19937422521623,-0.5659759637777585,0.0003305284967089747,0.030287976810724253,56537,0.07167352332715737,0.006999999999999999,index_dividend_yield,0.065,11.53,30,56172.85,56393.85,56073.55,56055.75,mid_price,ok
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,BANKNIFTY,29-Sep-2026,56300.0,PE,56414.4,384.9,90,386.1,90,386.05,385.5,13432,6030,85716,-28.35003711952487,12.78,-0.4279478711899873,0.00031269357657673884,-18.3581829401027,38.52121927268054,-0.4885613168537084,1.4092113421959596e-05,8.70029921231108,-4.93622414892559e-08,-0.0023762564975496597,1.4163252574349164e-05,-1.7423251844672052,-60.33412430154696,0.43592482745687927,0.0003139656365821227,0.030287976810724253,56537,0.07167352332715737,0.006999999999999999,index_dividend_yield,0.065,11.53,30,56172.85,56393.85,56073.55,56055.75,mid_price,ok
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,BANKNIFTY,29-Sep-2026,56400.0,CE,56414.4,553.3,210,554.95,60,553.55,554.125,7390,792,49461,10.301883032778719,12.06,0.542234896660029,0.00033495719680754475,-26.005696958699907,38.9391827477157,-0.280761554337039,-0.0014611785037758063,2.931904032774213,-3.486091118427269e-08,-0.0027523890497162607,1.5307517266313e-05,-1.745483014163561,57.647506074221965,-0.5329648954914017,0.00033512826061552815,0.030287976810724253,56537,0.07167352332715737,0.006999999999999999,index_dividend_yield,0.065,11.53,30,56172.85,56393.85,56073.55,56055.75,mid_price,ok
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,BANKNIFTY,29-Sep-2026,56400.0,PE,56414.4,425.7,60,427.05,90,424.85,426.375,6031,2362,44022,-27.16440939482256,12.69,-0.4592235416346684,0.0003184678873844044,-18.163292502126872,38.95628013474437,-0.2503428799345009,-0.0014271339167231112,2.510730738134015,-3.0816370410127935e-08,-0.002489224609317144,1.4544556853827982e-05,-1.7473981648263859,-58.63839490049792,0.46717423773705125,0.00031863053004458795,0.030287976810724253,56537,0.07167352332715737,0.006999999999999999,index_dividend_yield,0.065,11.53,30,56172.85,56393.85,56073.55,56055.75,mid_price,ok
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,BANKNIFTY,29-Sep-2026,56500.0,CE,56414.4,497.25,90,498.9,90,497.8,498.075,23689,2129,107122,10.291348177689155,12,0.5086515943826325,0.00033845967593230643,-25.7233245884275,39.15059723252851,-0.0035726204902220005,-0.003007096430402978,0.007702458759695219,-1.179344939589014e-08,-0.002820626538330362,1.5389917428710513e-05,-1.763915486347905,60.199656835962756,-0.49944435574280677,0.00033743489004853575,0.030287976810724253,56537,0.07167352332715737,0.006999999999999999,index_dividend_yield,0.065,11.53,30,56172.85,56393.85,56073.55,56055.75,mid_price,ok
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,BANKNIFTY,29-Sep-2026,56500.0,PE,56414.4,469.7,90,470.75,30,470.55,470.225,23588,4550,64786,-26.30960770495654,12.62,-0.49114688942180706,0.00032183189009867577,-17.856591464776958,39.15061980664163,9.569327727443344e-05,-0.002897046678841941,-0.00020606382378218768,-1.0966352858040806e-08,-0.0025503352432334632,1.4631515601632872e-05,-1.7642013362712134,-56.85064139133402,0.49902894105643225,0.00032085744971072745,0.030287976810724253,56537,0.07167352332715737,0.006999999999999999,index_dividend_yield,0.065,11.53,30,56172.85,56393.85,56073.55,56055.75,mid_price,ok
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,BANKNIFTY,29-Sep-2026,56600.0,CE,56414.4,445.6,60,447,60,445.95,446.3,5971,348,20940,9.650848291123678,11.95,0.4747565591355952,0.00033928239941272983,-25.302934958316218,39.08223999021195,0.2793705398824453,-0.004546231022561076,1.7299438448787896,1.204379899493404e-08,-0.0028243613600735496,1.5125204809658926e-05,-1.795530703580532,62.804053321301346,-0.4656652185171365,0.00033706093058239253,0.030287976810724253,56537,0.07167352332715737,0.006999999999999999,index_dividend_yield,0.065,11.53,30,56172.85,56393.85,56073.55,56055.75,mid_price,ok
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,BANKNIFTY,29-Sep-2026,56600.0,PE,56414.4,517.05,150,518.9,180,518.1,517.9749999999999,5361,1662,18428,-24.929363181916976,12.51,-0.5235282374349556,0.00032416957156888393,-17.329545032064477,39.0912689057563,0.2580087228273298,-0.00437963313805223,1.5020009499870923,9.791967450339604e-09,-0.002578991562671612,1.4474593822824081e-05,-1.7931683806655556,-55.24775977352835,0.53125644395774,0.000322047054750356,0.030287976810724253,56537,0.07167352332715737,0.006999999999999999,index_dividend_yield,0.065,11.53,30,56172.85,56393.85,56073.55,56055.75,mid_price,ok
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,BANKNIFTY,29-Sep-2026,56700.0,CE,56414.4,397.65,30,398.55,90,397.95,398.1,6415,847,21714,9.613000964054537,11.9,0.4408204211629985,0.0003376350240600283,-24.72895715922172,38.729747333927364,0.5614592201059754,-0.006045676242059316,8.194987143280485,3.608416958661599e-08,-0.0027660153005570117,1.4523691210397414e-05,-1.8397272154392112,65.5073006862816,-0.43190455556436486,0.00033424223020640434,0.030287976810724253,56537,0.07167352332715737,0.006999999999999999,index_dividend_yield,0.065,11.53,30,56172.85,56393.85,56073.55,56055.75,mid_price,ok
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,BANKNIFTY,29-Sep-2026,56700.0,PE,56414.4,569.25,90,571.3,60,565.3,570.275,4702,364,9194,-25.52042160737813,12.45,-0.5560062046798905,0.0003230704708730285,-16.743137954945695,38.7718770850139,0.5164723850852315,-0.0058203797691197545,7.1578340723057465,3.090037532530959e-08,-0.0025354579947672895,1.396357977432325e-05,-1.8337863799717269,-53.436845810643675,0.563558092709411,0.0003198240318789788,0.030287976810724253,56537,0.07167352332715737,0.006999999999999999,index_dividend_yield,0.065,11.53,30,56172.85,56393.85,56073.55,56055.75,mid_price,ok
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,BANKNIFTY,29-Sep-2026,56800.0,CE,56414.4,353.2,30,354,120,354,353.6,8690,1134,29952,8.705665591893137,11.86,0.40717502905662295,0.0003332402784879082,-24.025612005270542,38.0971413214753,0.8351259257637911,-0.007466127795037192,19.23659689269641,5.964825406954994e-08,-0.0026416884759001276,1.3587155477579938e-05,-1.8948774733561606,68.24728407063427,-0.3984851575826514,0.00032873107834778385,0.030287976810724253,56537,0.07167352332715737,0.006999999999999999,index_dividend_yield,0.065,11.53,30,56172.85,56393.85,56073.55,56055.75,mid_price,ok
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,BANKNIFTY,29-Sep-2026,56800.0,PE,56414.4,623.7,150,625.25,60,623.5,624.475,3394,124,5428,-23.70288790993637,12.45,-0.5879035145974004,0.0003183286607927489,-16.126440993153846,38.20280967041464,0.7630798774324599,-0.007168471214883065,16.668877246555525,5.1080470596428326e-08,-0.0024181044255618825,1.3115290942883565e-05,-1.8838476514132836,-51.42580376024064,0.5952668581365875,0.00031402123538677615,0.030287976810724253,56537,0.07167352332715737,0.006999999999999999,index_dividend_yield,0.065,11.53,30,56172.85,56393.85,56073.55,56055.75,mid_price,ok
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,BANKNIFTY,29-Sep-2026,56900.0,CE,56414.4,312.45,120,313.35,60,312.1,312.9,6214,144,17757,9.144955411785277,11.8,0.3738183211813431,0.00032693344488209683,-23.144692966588067,37.18703641936651,1.0981043996956263,-0.008792157341040219,34.669331900694544,8.269035581376203e-08,-0.0024659690428704938,1.2362569649741956e-05,-1.9593290853450964,71.21505225048801,-0.3654237044926254,0.0003213769796727416,0.030287976810724253,56537,0.07167352332715737,0.006999999999999999,index_dividend_yield,0.065,11.53,30,56172.85,56393.85,56073.55,56055.75,mid_price,ok
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,BANKNIFTY,29-Sep-2026,56900.0,PE,56414.4,680,30,683.65,30,674.1,681.825,3130,-44,1943,-23.05233719536556,12.2,-0.6217096215403058,0.0003173379458048296,-14.894641110644661,37.31917616593464,1.0330581630257907,-0.008564834438737123,31.476737332308602,7.469223689497147e-08,-0.002333603746684326,1.2154858269925676e-05,-1.9481024810636782,-50.34368298543269,0.6286476985251741,0.00031194456289134793,0.030287976810724253,56537,0.07167352332715737,0.006999999999999999,index_dividend_yield,0.065,11.53,30,56172.85,56393.85,56073.55,56055.75,mid_price,ok
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,BANKNIFTY,29-Sep-2026,57000.0,CE,56414.4,273.6,90,274.5,60,274.8,274.05,36976,-537,62724,7.406683603674027,11.76,0.3413784406901826,0.0003177960604575907,-22.175117628717828,36.02517026635959,1.3385305427761618,-0.009970509478327172,53.68870478329768,1.0396055765741448e-07,-0.002228845267161013,1.0858220362165132e-05,-2.0291010247457066,74.14787177041879,-0.3333145045581817,0.00031129973064582673,0.030287976810724253,56537,0.07167352332715737,0.006999999999999999,index_dividend_yield,0.065,11.53,30,56172.85,56393.85,56073.55,56055.75,mid_price,ok
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,BANKNIFTY,29-Sep-2026,57000.0,PE,56414.4,744.55,90,746.55,90,746.35,745.55,23533,297,15978,-21.192122907977403,12.43,-0.6498742173614667,0.000303442264237876,-14.476934733242995,36.35778441543055,1.212557657420843,-0.009558085264688487,45.87895204687342,8.827982416634404e-08,-0.002058400861798033,1.0725062781103399e-05,-2.0051514410876123,-47.648152281028466,0.656696514289127,0.00029723935214236657,0.030287976810724253,56537,0.07167352332715737,0.006999999999999999,index_dividend_yield,0.065,11.53,30,56172.85,56393.85,56073.55,56055.75,mid_price,ok
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,BANKNIFTY,29-Sep-2026,57100.0,CE,56414.4,241,120,241.3,450,241,241.15,6497,960,12051,6.59000442282176,11.75,0.310379058218639,0.0003059402882051433,-21.156762347021132,34.6517162324744,1.5471187316066781,-0.01096759442013856,75.13169471176084,1.2243643239234042e-07,-0.001940483345295725,9.143637989568053e-06,-2.0996495987556827,76.93561931115828,-0.3026665047716507,0.00029863754176246186,0.030287976810724253,56537,0.07167352332715737,0.006999999999999999,index_dividend_yield,0.065,11.53,30,56172.85,56393.85,56073.55,56055.75,mid_price,ok
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,BANKNIFTY,29-Sep-2026,57100.0,PE,56414.4,808.55,30,812.75,30,796,810.65,2455,47,872,-22.842049144574226,12.35,-0.6805146601215724,0.0002946127165387111,-13.341424154971099,35.07265614354018,1.4203979177020987,-0.010597019809651664,65.48421884957634,1.0626131900471729e-07,-0.0018355265103556847,9.23806385748219e-06,-2.0737548567841912,-46.045009853523936,0.6869455972076263,0.0002875803574457199,0.030287976810724253,56537,0.07167352332715737,0.006999999999999999,index_dividend_yield,0.065,11.53,30,56172.85,56393.85,56073.55,56055.75,mid_price,ok
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,BANKNIFTY,29-Sep-2026,57200.0,CE,56414.4,209.1,90,209.65,30,209.5,209.375,7438,41,14260,5.594758064516129,11.74,0.28067218832789875,0.0002923531542575316,-20.047877563245105,33.08461551583948,1.7254371786084854,-0.011786129662922695,98.37422878264235,1.3844384562786165e-07,-0.0016209785766371505,7.289756575479787e-06,-2.168100813862111,79.78284967343181,-0.2733477269808487,0.00028437778903152706,0.030287976810724253,56537,0.07167352332715737,0.006999999999999999,index_dividend_yield,0.065,11.53,30,56172.85,56393.85,56073.55,56055.75,mid_price,ok
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,BANKNIFTY,29-Sep-2026,57200.0,PE,56414.4,874.95,60,883.1,30,871.1,879.0250000000001,3234,62,907,-19.662455040118047,12.05,-0.7138791787439545,0.0002873679600343028,-11.632812564978977,33.3791753576066,1.6538841844646046,-0.01161252128543988,91.78211783316215,1.289499248821326e-07,-0.001594663016010121,7.463913408161586e-06,-2.152828124782097,-45.05698706245966,0.7197008851729028,0.00027952859041523387,0.030287976810724253,56537,0.07167352332715737,0.006999999999999999,index_dividend_yield,0.065,11.53,30,56172.85,56393.85,56073.55,56055.75,mid_price,ok
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,BANKNIFTY,29-Sep-2026,57300.0,CE,56414.4,181.9,120,182.75,90,183.1,182.325,5945,-29,10010,4.152445961319682,11.73,0.2524137542459299,0.00027730780166225613,-18.86679901903427,31.35525313881796,1.870942857818636,-0.01241549887296986,122.48219581890396,1.517491793846448e-07,-0.0012808432509384647,5.3551113841417836e-06,-2.2306557247360423,82.68796602406375,-0.24550714799308104,0.0002688021828368838,0.030287976810724253,56537,0.07167352332715737,0.006999999999999999,index_dividend_yield,0.065,11.53,30,56172.85,56393.85,56073.55,56055.75,mid_price,ok
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,BANKNIFTY,29-Sep-2026,57300.0,PE,56414.4,943.95,30,954.85,60,959.2,949.4000000000001,2676,-67,379,-16.887618057360715,12.36,-0.7360500669353367,0.0002692309159192114,-11.15929337689161,32.076990135806106,1.7266870104781784,-0.012088989371388692,107.09505745879078,1.3229060601522055e-07,-0.00127937326168309,5.8963426513325185e-06,-2.199144685704919,-42.498742384035225,0.7417257056759622,0.00026097303232167833,0.030287976810724253,56537,0.07167352332715737,0.006999999999999999,index_dividend_yield,0.065,11.53,30,56172.85,56393.85,56073.55,56055.75,mid_price,ok
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,BANKNIFTY,29-Sep-2026,57400.0,CE,56414.4,157.35,30,158.3,90,160.35,157.825,8564,-344,11575,6.19205298013245,11.74,0.2261271850244602,0.00026090930028899927,-17.678247682900803,29.526221143365238,1.9774551248395167,-0.012842259210469609,145.91094896244348,1.6152588449012764e-07,-0.0009330042730214976,3.4248574302621804e-06,-2.2826990903457336,85.46033640675972,-0.2196438595038703,0.0002520262180383679,0.030287976810724253,56537,0.07167352332715737,0.006999999999999999,index_dividend_yield,0.065,11.53,30,56172.85,56393.85,56073.55,56055.75,mid_price,ok
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,BANKNIFTY,29-Sep-2026,57400.0,PE,56414.4,1020.6,30,1035.05,30,1009.2,1027.825,4825,-86,352,-17.884458909682667,12.42,-0.7607405074482539,0.000254361816197212,-10.098744932010566,30.452554161688198,1.8251579995082756,-0.012555619977209886,127.0930547119562,1.4029583798906644e-07,-0.0009864069048491912,4.212407691541408e-06,-2.2499896251033036,-40.70489033916862,0.7660462969660298,0.00024570165371087284,0.030287976810724253,56537,0.07167352332715737,0.006999999999999999,index_dividend_yield,0.065,11.53,30,56172.85,56393.85,56073.55,56055.75,mid_price,ok
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,BANKNIFTY,29-Sep-2026,57500.0,CE,56414.4,136.55,60,137,30,136.6,136.775,53312,-17827,82190,2.39880059970015,11.77,0.20195361984981935,0.00024366495883386627,-16.503822185463456,27.64520102580705,2.045453371237654,-0.013075942254572703,167.59885305107503,1.6775051412461394e-07,-0.0005929241732473804,1.571952242642149e-06,-2.321398524704829,88.06755222405431,-0.19589086332935463,0.00023455102543500165,0.030287976810724253,56537,0.07167352332715737,0.006999999999999999,index_dividend_yield,0.065,11.53,30,56172.85,56393.85,56073.55,56055.75,mid_price,ok
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,BANKNIFTY,29-Sep-2026,57500.0,PE,56414.4,1100.1,30,1106,60,1100,1103.05,51269,-1451,3646,-16.31162507608034,12.5,-0.7834729615107267,0.00023890608966718892,-9.048923478232123,28.786405854682613,1.8912816383779285,-0.012856598386445038,145.68672215831845,1.4540889143933723e-07,-0.0007021089134672014,2.595280882630507e-06,-2.290510859848272,-38.96105941584748,0.7884104604339002,0.00022997015484820454,0.030287976810724253,56537,0.07167352332715737,0.006999999999999999,index_dividend_yield,0.065,11.53,30,56172.85,56393.85,56073.55,56055.75,mid_price,ok
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,BANKNIFTY,29-Sep-2026,57600.0,CE,56414.4,117.05,90,117.55,60,118,117.3,7966,-104,10798,1.81190681622088,11.85,0.1805843292814274,0.00022597966401723043,-15.433214428243005,25.8129666392506,2.0714164530405004,-0.013129844558928405,185.6877076204899,1.696518164057372e-07,-0.0002812937038201412,-9.098388055486209e-08,-2.3440896327455043,90.17036966197998,-0.17490582266711927,0.00021677257613547971,0.030287976810724253,56537,0.07167352332715737,0.006999999999999999,index_dividend_yield,0.065,11.53,30,56172.85,56393.85,56073.55,56055.75,mid_price,ok
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,BANKNIFTY,29-Sep-2026,57600.0,PE,56414.4,1178.6,30,1194.05,30,1206.65,1186.3249999999998,2216,-36,128,-13.377602297200287,11.78,-0.8206584825826913,0.00022617058590032173,-6.113412416604771,25.68216457707599,2.085213408844544,-0.013158593635238079,188.0603465329358,1.7186105438873967e-07,-0.0002636876073020911,-2.143845960053876e-07,-2.346186483908678,-38.72758362976183,0.8245209653698916,0.00021695571928961397,0.030287976810724253,56537,0.07167352332715737,0.006999999999999999,index_dividend_yield,0.065,11.53,30,56172.85,56393.85,56073.55,56055.75,mid_price,ok
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,BANKNIFTY,29-Sep-2026,57700.0,CE,56414.4,100.85,60,101.4,90,101.6,101.125,10887,-733,13941,0.9438648782911078,11.79,0.15806975093373818,0.0002085157452291616,-14.036479398483637,23.697518490931614,2.0938953696248013,-0.01303593395312677,206.05894352475394,1.7332705659694818e-07,4.4674422298296565e-05,-1.867113426411263e-06,-2.3542450414186966,93.74916658063671,-0.15289931143506763,0.00019932747957590642,0.030287976810724253,56537,0.07167352332715737,0.006999999999999999,index_dividend_yield,0.065,11.53,30,56172.85,56393.85,56073.55,56055.75,mid_price,ok
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,BANKNIFTY,29-Sep-2026,57700.0,PE,56414.4,1250.8,90,1275,30,1314.9,1262.9,4391,-41,85,-10.848193097837141,12.14,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,BANKNIFTY,29-Sep-2026,57800.0,CE,56414.4,86.4,90,86.8,60,87,86.6,9629,-133,15377,-1.3045944412932502,11.84,0.13959675817052897,0.0001910829304311421,-12.915204215440019,21.80840011647233,2.0685317970025316,-0.012790201028652942,219.7521422157056,1.712790056062896e-07,0.00031171562919033737,-3.274581452102391e-06,-2.3447077960947773,96.1746444550106,-0.13483360355681268,0.00018203133877490695,0.030287976810724253,56537,0.07167352332715737,0.006999999999999999,index_dividend_yield,0.065,11.53,30,56172.85,56393.85,56073.55,56055.75,mid_price,ok
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,BANKNIFTY,29-Sep-2026,57800.0,PE,56414.4,1349.25,30,1360.95,30,1338.05,1355.1,4514,-43,173,-15.203270065591433,12.67,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,BANKNIFTY,29-Sep-2026,57900.0,CE,56414.4,74.3,30,74.7,30,75.1,74.5,8118,-229,7699,-3.7796284433055733,11.9,0.12301726612610338,0.0001742205896492369,-11.846227339815846,19.984654839253707,2.019411642323131,-0.012429811033295407,229.9798554358201,1.6705956964151384e-07,0.0005410146566294194,-4.473209440258413e-06,-2.3190039968713165,98.46917766582911,-0.11864364261185481,0.0001653949704735391,0.030287976810724253,56537,0.07167352332715737,0.006999999999999999,index_dividend_yield,0.065,11.53,30,56172.85,56393.85,56073.55,56055.75,mid_price,ok
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,BANKNIFTY,29-Sep-2026,57900.0,PE,56414.4,1434.35,30,1447.7,30,1440,1441.025,4797,-24,41,-12.400766493293183,12.58,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,BANKNIFTY,29-Sep-2026,58000.0,CE,56414.4,64.2,120,64.4,30,64.4,64.30000000000001,58130,464,56727,-5.224429727740986,11.96,0.10804128102892434,0.00015807000950194086,-10.8153080178548,18.223461358109347,1.951822363621354,-0.011973267336233733,237.03400188583322,1.6128315723606442e-07,0.000734528673089542,-5.476179756626061e-06,-2.2778501713481525,100.74067126302468,-0.10404450569398271,0.00014954553105842006,0.030287976810724253,56537,0.07167352332715737,0.006999999999999999,index_dividend_yield,0.065,11.53,30,56172.85,56393.85,56073.55,56055.75,mid_price,ok
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,BANKNIFTY,29-Sep-2026,58000.0,PE,56414.4,1530.05,30,1538.3,30,1534.1,1534.175,25277,-101,1833,-12.651597107555657,13.26,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,BANKNIFTY,29-Sep-2026,58100.0,CE,56414.4,55.1,30,55.35,150,55.6,55.225,5409,-66,9890,-6.554621848739496,12.05,0.09513890177983404,0.00014300956341293288,-9.896634154484145,16.611250935578326,1.8682076048821132,-0.011461171613077222,240.22277452231043,1.53758280612688e-07,0.0008814745531874707,-6.232487821195281e-06,-2.2246120827627927,102.61331410737606,-0.09147846674081883,0.00013483193371938965,0.030287976810724253,56537,0.07167352332715737,0.006999999999999999,index_dividend_yield,0.065,11.53,30,56172.85,56393.85,56073.55,56055.75,mid_price,ok
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,BANKNIFTY,29-Sep-2026,58100.0,PE,56414.4,1612.35,30,1638.3,30,1622.55,1625.3249999999998,1361,-17,51,-11.844285675477439,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,BANKNIFTY,29-Sep-2026,58200.0,CE,56414.4,47.2,30,47.6,150,47.7,47.400000000000006,6129,2,6564,-8.092485549132949,12.16,0.08395088284415346,0.00012912370320840872,-9.06844521569851,15.135255580074826,1.774795029773797,-0.010915181230130105,240.2727148323489,1.4521200969833906e-07,0.000988111740699699,-6.779321923827491e-06,-2.161845531937768,104.18686883368618,-0.08059418435984984,0.00012132210883979479,0.030287976810724253,56537,0.07167352332715737,0.006999999999999999,index_dividend_yield,0.065,11.53,30,56172.85,56393.85,56073.55,56055.75,mid_price,ok
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,BANKNIFTY,29-Sep-2026,58200.0,PE,56414.4,1688.25,30,1734.35,30,1787.75,1711.3,1879,-12,22,-7.418436043500777,13.94,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_price_available
